"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,29800,"unknown","14:45:04",1089300
4.5,-0.1,3200,"sd","14:29:28",1059500
4.5,-0.1,600,"bu","14:29:24",1056300
4.5,-0.1,200,"bu","14:29:23",1055700
4.5,-0.1,1000,"bu","14:29:14",1055500
4.5,-0.1,100,"bu","14:29:10",1054500
4.5,-0.1,1000,"bu","14:29:06",1054400
4.5,-0.1,500,"bu","14:28:43",1053400
4.4,-0.2,800,"sd","14:28:42",1052900
4.5,-0.1,500,"bu","14:28:41",1052100
4.5,-0.1,1000,"bu","14:28:18",1051600
4.5,-0.1,500,"bu","14:27:46",1050600
4.5,-0.1,2800,"bu","14:26:42",1050100
4.5,-0.1,1000,"sd","14:24:36",1047300
4.5,-0.1,2100,"sd","14:23:43",1046300
4.5,-0.1,1000,"bu","14:23:41",1044200
4.5,-0.1,1000,"bu","14:23:40",1043200
4.5,-0.1,200,"bu","14:23:22",1042200
4.5,-0.1,100,"bu","14:23:18",1042000
4.5,-0.1,1000,"bu","14:23:11",1041900
4.5,-0.1,5000,"bu","14:23:07",1040900
4.5,-0.1,2000,"bu","14:22:56",1035900
4.5,-0.1,10000,"bu","14:22:38",1033900
4.5,-0.1,1000,"bu","14:22:30",1023900
4.5,-0.1,100,"bu","14:21:56",1022900
4.5,-0.1,1000,"bu","14:21:49",1022800
4.5,-0.1,10000,"bu","14:20:13",1021800
4.5,-0.1,100,"bu","14:19:36",1011800
4.5,-0.1,100,"bu","14:18:26",1011700
4.5,-0.1,1900,"bu","14:17:31",1011600
4.5,-0.1,1200,"sd","14:17:24",1009700
4.5,-0.1,5000,"sd","14:17:23",1008500
4.5,-0.1,11500,"sd","14:17:04",1003500
4.5,-0.1,1000,"sd","14:14:29",992000
4.5,-0.1,1000,"sd","14:11:55",991000
4.5,-0.1,500,"sd","14:09:58",990000
4.5,-0.1,5000,"sd","14:08:38",989500
4.5,-0.1,5000,"sd","14:06:14",984500
4.5,-0.1,100,"sd","14:06:05",979500
4.5,-0.1,4000,"sd","14:05:27",979400
4.5,-0.1,1700,"sd","14:05:23",975400
4.5,-0.1,1000,"sd","14:04:35",973700
4.5,-0.1,700,"sd","14:04:18",972700
4.5,-0.1,26700,"bu","14:02:59",972000
4.5,-0.1,400,"bu","14:02:58",945300
4.5,-0.1,600,"bu","14:01:15",944900
4.5,-0.1,1900,"bu","14:00:39",944300
4.5,-0.1,300,"bu","13:59:29",942400
4.5,-0.1,1300,"bu","13:59:09",942100
4.5,-0.1,1900,"sd","13:58:50",940800
4.5,-0.1,300,"sd","13:58:47",938900
4.5,-0.1,3000,"sd","13:58:00",938600
4.5,-0.1,3100,"bu","13:57:23",935600
4.5,-0.1,300,"bu","13:57:20",932500
4.5,-0.1,100,"bu","13:57:09",932200
4.5,-0.1,600,"bu","13:57:03",932100
4.5,-0.1,100,"bu","13:56:48",931500
4.5,-0.1,11000,"sd","13:56:18",931400
4.5,-0.1,2000,"sd","13:55:10",920400
4.5,-0.1,1000,"sd","13:54:57",918400
4.6,0,200,"bu","13:54:41",917400
4.6,0,100,"bu","13:50:58",917200
4.6,0,1800,"bu","13:50:37",917100
4.5,-0.1,3100,"sd","13:47:47",915300
4.5,-0.1,1100,"bu","13:47:40",912200
4.5,-0.1,100,"bu","13:47:22",911100
4.5,-0.1,100,"bu","13:46:57",911000
4.5,-0.1,300,"bu","13:46:51",910900
4.5,-0.1,300,"sd","13:46:29",910600
4.5,-0.1,300,"bu","13:45:54",910300
4.5,-0.1,4700,"sd","13:45:31",910000
4.5,-0.1,400,"bu","13:44:55",905300
4.5,-0.1,600,"bu","13:44:32",904900
