"price","change","match_qtty","side","time","total_vol"
3.01,0.01,4300,"sd","14:45:02",158500
3,0,100,"bu","14:26:59",154200
2.89,-0.11,3600,"bu","14:20:13",154100
2.89,-0.11,500,"bu","14:20:10",150500
2.89,-0.11,5900,"sd","14:19:40",150000
2.89,-0.11,100,"sd","14:19:19",144100
2.89,-0.11,500,"sd","14:19:19",144000
2.89,-0.11,400,"sd","14:19:19",143500
2.89,-0.11,1800,"sd","14:19:19",143100
2.89,-0.11,200,"sd","14:19:19",141300
2.89,-0.11,1800,"bu","14:16:07",141100
2.89,-0.11,1000,"sd","14:15:26",139300
2.89,-0.11,2200,"sd","14:15:26",138300
2.89,-0.11,6200,"sd","14:14:02",136100
2.9,-0.1,3000,"sd","14:14:02",129900
2.91,-0.09,800,"sd","14:14:02",126900
3.03,0.03,600,"unknown","14:13:15",126100
2.89,-0.11,1600,"sd","14:13:15",125500
2.89,-0.11,5000,"sd","14:13:15",123900
2.9,-0.1,100,"sd","14:13:15",118900
2.9,-0.1,3000,"sd","14:13:15",118800
2.9,-0.1,2000,"sd","14:13:15",115800
2.9,-0.1,600,"sd","14:13:15",113800
2.9,-0.1,100,"sd","14:13:15",113200
2.9,-0.1,1000,"sd","14:13:15",113100
2.91,-0.09,1000,"sd","14:13:15",112100
3.03,0.03,2000,"sd","14:12:56",111100
3.05,0.05,300,"bu","14:11:08",109100
3.03,0.03,67400,"sd","14:09:11",108800
3,0,200,"bu","14:09:03",41400
3.03,0.03,7400,"bu","14:05:51",41200
3.02,0.02,1100,"bu","14:05:51",33800
2.98,-0.02,200,"sd","13:48:26",32700
2.98,-0.02,1000,"sd","13:48:26",32500
2.98,-0.02,1000,"sd","13:48:26",31500
2.98,-0.02,200,"sd","13:48:26",30500
2.98,-0.02,22200,"sd","13:48:26",30300
3,0,100,"sd","13:48:26",8100
3,0,2500,"sd","13:48:26",8000
3,0,500,"sd","13:43:10",5500
2.98,-0.02,2800,"sd","13:16:49",5000
3,0,1000,"sd","13:16:49",2200
3,0,100,"sd","13:16:49",1200
3,0,100,"sd","13:12:59",1100
3,0,800,"sd","13:10:49",1000
3.09,0.09,100,"bu","13:08:43",200
3.1,0.1,100,"sd","13:00:24",100
