"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
12.2,-0.9,200,"bu","13:33:50",5900
12.2,-0.9,300,"bu","13:29:47",5700
12.2,-0.9,200,"sd","13:28:21",5400
12.5,-0.6,100,"bu","13:25:24",5200
12.4,-0.7,100,"bu","13:25:24",5100
12.3,-0.8,100,"bu","13:25:24",5000
12.2,-0.9,400,"bu","13:21:38",4900
12.2,-0.9,100,"sd","13:11:10",4500
12.2,-0.9,100,"bu","13:03:11",4400
12.2,-0.9,200,"sd","13:00:01",4300
12.2,-0.9,500,"sd","11:26:39",4100
12.2,-0.9,100,"sd","11:22:01",3600
12.2,-0.9,100,"sd","11:22:01",3500
12.2,-0.9,200,"sd","11:22:01",3400
12.2,-0.9,300,"sd","11:22:01",3200
12.2,-0.9,200,"sd","11:21:52",2900
12.2,-0.9,100,"sd","11:21:45",2700
12.2,-0.9,900,"bu","10:42:54",2600
12.2,-0.9,100,"bu","10:42:25",1700
12.2,-0.9,100,"sd","10:39:39",1600
12.2,-0.9,300,"sd","10:39:39",1500
12.2,-0.9,100,"sd","10:32:58",1200
12.25,-0.85,100,"sd","10:32:58",1100
12.25,-0.85,100,"bu","10:32:06",1000
12.2,-0.9,100,"bu","10:31:41",900
12.2,-0.9,100,"sd","10:30:40",800
12.2,-0.9,200,"sd","10:30:40",700
12.3,-0.8,100,"sd","10:30:40",500
12.95,-0.15,100,"bu","10:11:07",400
12.25,-0.85,100,"sd","10:07:08",300
12.3,-0.8,100,"sd","10:06:40",200
12.3,-0.8,100,"sd","10:05:46",100
