"price","change","match_qtty","side","time","total_vol"
20.4,-0.5,800,"sd","14:59:31",421600
20.6,-0.3,2000,"sd","14:57:41",420800
20.6,-0.3,500,"sd","14:57:39",418800
20.6,-0.3,200,"sd","14:55:36",418300
20.7,-0.2,3700,"bu","14:55:31",418100
20.6,-0.3,2400,"bu","14:55:08",414400
20.6,-0.3,3800,"bu","14:54:39",412000
20.6,-0.3,1000,"sd","14:54:26",408200
20.6,-0.3,200,"sd","14:54:20",407200
20.6,-0.3,400,"sd","14:54:16",407000
20.6,-0.3,200,"sd","14:53:34",406600
20.6,-0.3,3000,"sd","14:53:22",406400
20.6,-0.3,1500,"bu","14:52:29",403400
20.6,-0.3,500,"sd","14:51:29",401900
20.6,-0.3,1300,"sd","14:51:01",401400
20.6,-0.3,10000,"sd","14:50:53",400100
20.7,-0.2,600,"bu","14:50:17",390100
20.7,-0.2,600,"sd","14:50:16",389500
20.7,-0.2,500,"sd","14:50:06",388900
20.7,-0.2,2000,"sd","14:49:58",388400
20.7,-0.2,1300,"bu","14:49:18",386400
20.7,-0.2,1000,"bu","14:49:11",385100
20.7,-0.2,2000,"bu","14:48:17",384100
20.7,-0.2,3000,"bu","14:48:01",382100
20.6,-0.3,400,"sd","14:47:07",379100
20.6,-0.3,2800,"bu","14:47:03",378700
20.6,-0.3,100,"sd","14:46:22",375900
20.6,-0.3,1600,"sd","14:46:11",375800
20.6,-0.3,3300,"bu","14:46:08",374200
20.5,-0.4,6200,"bu","14:45:14",370900
20.3,-0.6,200,"sd","14:44:58",364700
20.3,-0.6,200,"unknown","14:42:08",364500
20.3,-0.6,500,"bu","14:41:40",364300
20.3,-0.6,100,"bu","14:41:35",363800
20.3,-0.6,100,"bu","14:40:51",363700
20.3,-0.6,100,"bu","14:40:47",363600
20.2,-0.7,10000,"sd","14:38:09",363500
20.4,-0.5,200,"sd","14:37:59",353500
20.5,-0.4,4000,"sd","14:37:03",353300
20.5,-0.4,500,"sd","14:37:00",349300
20.5,-0.4,1000,"sd","14:36:39",348800
20.6,-0.3,100,"bu","14:35:39",347800
20.5,-0.4,1500,"bu","14:29:33",347700
20.5,-0.4,100,"bu","14:29:09",346200
20.5,-0.4,4700,"bu","14:28:55",346100
20.5,-0.4,400,"bu","14:28:23",341400
20.5,-0.4,1400,"sd","14:27:58",341000
20.5,-0.4,5000,"sd","14:27:35",339600
20.5,-0.4,3300,"bu","14:26:35",334600
20.5,-0.4,4800,"bu","14:25:51",331300
20.3,-0.6,400,"bu","14:22:36",326500
20.2,-0.7,1000,"sd","14:21:25",326100
20.2,-0.7,14500,"sd","14:19:52",325100
20.3,-0.6,2000,"sd","14:18:39",310600
20.3,-0.6,1000,"sd","14:17:33",308600
20.4,-0.5,200,"bu","14:17:22",307600
20.4,-0.5,100,"bu","14:17:12",307400
20.4,-0.5,1000,"bu","14:15:55",307300
20.5,-0.4,100,"bu","14:12:28",306300
20.5,-0.4,200,"bu","14:11:46",306200
20.5,-0.4,3000,"bu","14:10:55",306000
20.5,-0.4,200,"bu","14:10:16",303000
20.4,-0.5,4300,"bu","14:08:59",302800
20.4,-0.5,10000,"bu","14:08:48",298500
20.3,-0.6,100,"sd","14:05:10",288500
20.4,-0.5,200,"bu","14:03:47",288400
20.4,-0.5,100,"bu","14:02:31",288200
20.3,-0.6,3000,"sd","14:02:19",288100
20.3,-0.6,3200,"bu","13:59:49",285100
20.3,-0.6,200,"bu","13:59:48",281900
20.3,-0.6,2500,"bu","13:59:24",281700
20.3,-0.6,500,"sd","13:59:20",279200
