"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.19,0.6,400,"sd","13:52:39",2615000
9.19,0.6,1000,"sd","13:52:33",2614600
9.19,0.6,100,"sd","13:52:11",2613600
9.19,0.6,5000,"sd","13:51:45",2613500
9.19,0.6,500,"sd","13:51:15",2608500
9.19,0.6,300,"sd","13:51:03",2608000
9.19,0.6,200,"sd","13:50:44",2607700
9.19,0.6,500,"sd","13:50:22",2607500
9.19,0.6,2000,"sd","13:49:50",2607000
9.19,0.6,1000,"sd","13:48:57",2605000
9.19,0.6,1000,"sd","13:48:32",2604000
9.19,0.6,100,"sd","13:48:23",2603000
9.19,0.6,500,"sd","13:48:11",2602900
9.19,0.6,3000,"sd","13:48:04",2602400
9.19,0.6,1000,"sd","13:47:29",2599400
9.19,0.6,400,"sd","13:47:12",2598400
9.19,0.6,100,"sd","13:46:50",2598000
9.19,0.6,200,"sd","13:46:35",2597900
9.19,0.6,5000,"sd","13:45:46",2597700
9.19,0.6,500,"sd","13:45:07",2592700
9.19,0.6,100,"sd","13:44:39",2592200
9.19,0.6,3000,"sd","13:43:53",2592100
9.19,0.6,100,"sd","13:43:44",2589100
9.19,0.6,500,"sd","13:43:29",2589000
9.19,0.6,5000,"sd","13:43:24",2588500
9.19,0.6,400,"sd","13:43:16",2583500
9.19,0.6,100,"sd","13:43:10",2583100
9.19,0.6,1000,"sd","13:43:09",2583000
9.19,0.6,400,"sd","13:42:55",2582000
9.19,0.6,3000,"sd","13:42:28",2581600
9.19,0.6,500,"sd","13:42:19",2578600
9.19,0.6,1000,"sd","13:41:47",2578100
9.19,0.6,100,"sd","13:41:33",2577100
9.19,0.6,1500,"sd","13:41:19",2577000
9.19,0.6,200,"sd","13:40:52",2575500
9.19,0.6,3000,"sd","13:39:52",2575300
9.19,0.6,5000,"sd","13:37:19",2572300
9.19,0.6,1000,"sd","13:37:04",2567300
9.19,0.6,1000,"sd","13:36:09",2566300
9.19,0.6,100,"sd","13:35:55",2565300
9.19,0.6,800,"sd","13:35:29",2565200
9.19,0.6,2000,"sd","13:35:05",2564400
9.19,0.6,1000,"sd","13:34:51",2562400
