"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.5,-0.3,100,"bu","13:49:44",251100
8.5,-0.3,200,"bu","13:49:21",251000
8.5,-0.3,4500,"bu","13:48:11",250800
8.5,-0.3,500,"unknown","13:39:22",246300
8.5,-0.3,300,"sd","13:37:56",245800
8.5,-0.3,900,"sd","13:37:17",245500
8.5,-0.3,400,"sd","13:36:55",244600
8.5,-0.3,5900,"bu","13:33:51",244200
8.4,-0.4,2200,"bu","13:31:38",238300
8.4,-0.4,200,"bu","13:31:18",236100
8.4,-0.4,2600,"sd","13:30:37",235900
8.4,-0.4,100,"sd","13:29:36",233300
8.4,-0.4,5000,"sd","13:29:09",233200
8.4,-0.4,900,"sd","13:28:37",228200
8.4,-0.4,800,"bu","13:28:13",227300
8.4,-0.4,300,"sd","13:28:06",226500
8.4,-0.4,300,"sd","13:25:59",226200
8.4,-0.4,100,"sd","13:22:47",225900
8.3,-0.5,19300,"sd","13:21:46",225800
8.5,-0.3,3500,"sd","13:21:25",206500
8.5,-0.3,1000,"sd","13:20:53",203000
8.5,-0.3,1000,"sd","13:20:32",202000
8.5,-0.3,500,"sd","13:20:01",201000
8.5,-0.3,100,"bu","13:19:19",200500
8.5,-0.3,100,"bu","13:18:46",200400
8.5,-0.3,200,"bu","13:18:13",200300
8.4,-0.4,3400,"sd","13:14:48",200100
8.4,-0.4,1000,"sd","13:11:05",196700
8.4,-0.4,200,"sd","13:06:22",195700
8.4,-0.4,300,"bu","13:05:47",195500
8.4,-0.4,100,"bu","13:05:30",195200
8.4,-0.4,500,"bu","13:05:04",195100
8.4,-0.4,8100,"sd","13:04:26",194600
8.5,-0.3,1000,"sd","13:03:55",186500
8.4,-0.4,20000,"sd","13:02:05",185500
8.5,-0.3,25000,"sd","13:00:44",165500
8.7,-0.1,1000,"sd","13:00:41",140500
8.8,0,300,"sd","11:27:30",139500
8.8,0,600,"sd","11:26:51",139200
8.8,0,200,"sd","11:22:47",138600
8.8,0,1000,"bu","11:22:19",138400
8.8,0,5000,"bu","11:20:52",137400
8.7,-0.1,300,"sd","11:19:52",132400
8.8,0,2000,"bu","11:19:37",132100
8.7,-0.1,500,"sd","11:16:52",130100
8.6,-0.2,1500,"sd","11:11:18",129600
8.7,-0.1,100,"bu","11:02:50",128100
8.7,-0.1,300,"sd","11:02:16",128000
8.7,-0.1,1000,"sd","11:01:53",127700
8.7,-0.1,3000,"sd","11:01:24",126700
8.7,-0.1,1000,"sd","10:57:07",123700
8.7,-0.1,4900,"bu","10:53:48",122700
8.6,-0.2,300,"bu","10:53:30",117800
8.6,-0.2,3000,"bu","10:53:06",117500
8.5,-0.3,100,"sd","10:44:16",114500
8.5,-0.3,200,"bu","10:43:36",114400
8.5,-0.3,100,"bu","10:42:57",114200
8.5,-0.3,200,"bu","10:39:36",114100
8.5,-0.3,5800,"sd","10:39:11",113900
8.5,-0.3,1000,"sd","10:37:27",108100
8.5,-0.3,400,"unknown","10:34:09",107100
8.5,-0.3,1000,"bu","10:33:41",106700
8.5,-0.3,1000,"bu","10:33:34",105700
8.5,-0.3,1000,"bu","10:33:02",104700
8.5,-0.3,26600,"sd","10:31:14",103700
8.6,-0.2,200,"bu","10:30:58",77100
8.6,-0.2,100,"bu","10:28:48",76900
8.6,-0.2,1400,"bu","10:28:09",76800
8.6,-0.2,300,"bu","10:22:56",75400
8.6,-0.2,2000,"bu","10:22:02",75100
8.6,-0.2,1900,"sd","10:21:25",73100
8.6,-0.2,100,"sd","10:20:21",71200
8.6,-0.2,200,"sd","10:17:04",71100
8.6,-0.2,300,"bu","10:16:38",70900
8.6,-0.2,100,"bu","10:16:32",70600
8.6,-0.2,600,"bu","10:15:51",70500
8.6,-0.2,2000,"bu","10:15:41",69900
8.6,-0.2,6000,"bu","10:14:48",67900
8.6,-0.2,3000,"sd","10:13:26",61900
8.7,-0.1,1400,"bu","10:07:50",58900
8.7,-0.1,600,"sd","10:03:49",57500
8.7,-0.1,500,"sd","10:03:32",56900
8.7,-0.1,2500,"bu","10:03:26",56400
8.7,-0.1,300,"bu","09:57:05",53900
8.7,-0.1,2200,"sd","09:56:14",53600
8.6,-0.2,1500,"sd","09:49:23",51400
8.6,-0.2,200,"sd","09:48:16",49900
8.6,-0.2,1000,"sd","09:47:25",49700
8.6,-0.2,800,"sd","09:45:59",48700
8.7,-0.1,300,"sd","09:43:53",47900
8.7,-0.1,900,"bu","09:41:37",47600
8.6,-0.2,100,"sd","09:40:13",46700
8.7,-0.1,100,"sd","09:37:37",46600
8.7,-0.1,100,"unknown","09:37:03",46500
8.6,-0.2,1600,"sd","09:36:56",46400
8.7,-0.1,1000,"bu","09:36:49",44800
8.7,-0.1,9900,"sd","09:35:48",43800
8.7,-0.1,100,"sd","09:31:48",33900
8.8,0,400,"unknown","09:25:57",33800
8.8,0,4200,"sd","09:24:38",33400
8.7,-0.1,100,"sd","09:23:45",29200
