"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
3.94,-0.02,100,"sd","13:52:51",1325100
3.95,-0.01,200,"sd","13:49:48",1325000
3.95,-0.01,1100,"bu","13:47:38",1324800
3.95,-0.01,900,"bu","13:47:38",1323700
3.95,-0.01,100,"bu","13:47:28",1322800
3.94,-0.02,20000,"bu","13:47:22",1322700
3.94,-0.02,500,"bu","13:47:22",1302700
3.94,-0.02,100,"bu","13:47:20",1302200
3.94,-0.02,600,"bu","13:46:52",1302100
3.94,-0.02,800,"bu","13:46:22",1301500
3.94,-0.02,200,"bu","13:46:22",1300700
3.94,-0.02,2000,"bu","13:46:22",1300500
3.94,-0.02,500,"bu","13:46:22",1298500
3.94,-0.02,300,"bu","13:46:03",1298000
3.94,-0.02,800,"bu","13:43:47",1297700
3.94,-0.02,3800,"bu","13:43:47",1296900
3.93,-0.03,1600,"sd","13:43:29",1293100
3.94,-0.02,1200,"sd","13:40:25",1291500
3.94,-0.02,3800,"sd","13:40:20",1290300
3.94,-0.02,1000,"sd","13:40:09",1286500
3.94,-0.02,500,"sd","13:40:09",1285500
3.94,-0.02,1000,"sd","13:40:09",1285000
3.94,-0.02,400,"sd","13:40:05",1284000
3.94,-0.02,100,"sd","13:39:08",1283600
3.95,-0.01,5000,"sd","13:38:37",1283500
3.96,0,100,"bu","13:38:25",1278500
3.94,-0.02,8000,"bu","13:37:27",1278400
3.94,-0.02,100,"bu","13:34:55",1270400
3.93,-0.03,4000,"bu","13:33:34",1270300
3.93,-0.03,3000,"bu","13:33:34",1266300
3.93,-0.03,11500,"bu","13:33:34",1263300
3.93,-0.03,1900,"bu","13:33:34",1251800
3.92,-0.04,1400,"sd","13:32:47",1249900
3.92,-0.04,200,"unknown","13:32:42",1248500
3.92,-0.04,300,"sd","13:32:42",1248300
3.92,-0.04,1000,"sd","13:32:14",1248000
3.93,-0.03,300,"bu","13:29:18",1247000
3.93,-0.03,800,"sd","13:28:10",1246700
3.93,-0.03,400,"bu","13:28:00",1245900
3.93,-0.03,100,"bu","13:26:46",1245500
3.93,-0.03,100,"bu","13:26:08",1245400
3.93,-0.03,800,"bu","13:26:01",1245300
3.92,-0.04,700,"bu","13:26:01",1244500
3.92,-0.04,14300,"sd","13:25:31",1243800
3.92,-0.04,3000,"sd","13:25:16",1229500
3.92,-0.04,2000,"sd","13:23:38",1226500
3.92,-0.04,700,"sd","13:23:31",1224500
3.92,-0.04,300,"sd","13:23:31",1223800
3.94,-0.02,10000,"sd","13:22:36",1223500
3.94,-0.02,2600,"sd","13:22:36",1213500
3.94,-0.02,700,"sd","13:22:06",1210900
3.95,-0.01,200,"sd","13:21:45",1210200
3.95,-0.01,800,"bu","13:21:14",1210000
3.95,-0.01,200,"sd","13:20:55",1209200
3.95,-0.01,300,"bu","13:20:34",1209000
3.95,-0.01,500,"bu","13:20:34",1208700
3.95,-0.01,200,"bu","13:20:34",1208200
3.95,-0.01,100,"bu","13:20:34",1208000
3.95,-0.01,8700,"bu","13:20:34",1207900
3.95,-0.01,10000,"bu","13:18:17",1199200
3.95,-0.01,200,"bu","13:17:40",1189200
3.94,-0.02,6200,"sd","13:17:27",1189000
3.95,-0.01,100,"bu","13:16:41",1182800
3.94,-0.02,500,"sd","13:15:09",1182700
3.94,-0.02,600,"bu","13:14:14",1182200
3.94,-0.02,17000,"bu","13:14:12",1181600
3.94,-0.02,3000,"bu","13:14:12",1164600
3.94,-0.02,1000,"sd","13:12:55",1161600
3.94,-0.02,5300,"sd","13:12:48",1160600
3.93,-0.03,500,"bu","13:12:42",1155300
3.94,-0.02,700,"bu","13:11:55",1154800
3.93,-0.03,200,"sd","13:11:02",1154100
3.92,-0.04,2600,"sd","13:10:35",1153900
3.92,-0.04,400,"sd","13:10:35",1151300
3.92,-0.04,200,"sd","13:09:53",1150900
3.94,-0.02,300,"unknown","13:09:20",1150700
3.94,-0.02,1900,"sd","13:09:09",1150400
3.94,-0.02,500,"sd","13:09:01",1148500
3.95,-0.01,200,"bu","13:08:53",1148000
3.94,-0.02,300,"sd","13:08:32",1147800
3.94,-0.02,10000,"bu","13:07:59",1147500
3.94,-0.02,10000,"bu","13:07:59",1137500
3.94,-0.02,10000,"bu","13:07:59",1127500
3.94,-0.02,300,"bu","13:07:59",1117500
3.94,-0.02,100,"bu","13:07:59",1117200
3.94,-0.02,100,"bu","13:07:59",1117100
3.94,-0.02,16500,"bu","13:07:59",1117000
3.93,-0.03,10000,"bu","13:07:40",1100500
3.93,-0.03,7600,"bu","13:07:40",1090500
3.93,-0.03,1000,"bu","13:07:36",1082900
3.93,-0.03,1400,"bu","13:07:18",1081900
3.93,-0.03,3000,"bu","13:07:18",1080500
3.93,-0.03,2000,"bu","13:06:57",1077500
3.93,-0.03,5000,"bu","13:06:46",1075500
3.92,-0.04,30000,"bu","13:06:26",1070500
3.92,-0.04,1000,"bu","13:06:26",1040500
3.92,-0.04,300,"bu","13:06:26",1039500
