"price","change","match_qtty","side","time","total_vol"
4.38,0.09,11400,"bu","14:45:03",95800
4.34,0.05,1000,"bu","14:29:57",84400
4.33,0.04,1000,"bu","14:29:34",83400
4.34,0.05,100,"bu","14:28:58",82400
4.33,0.04,100,"sd","14:28:18",82300
4.34,0.05,2000,"bu","14:27:25",82200
4.34,0.05,100,"bu","14:25:49",80200
4.33,0.04,100,"bu","14:25:41",80100
4.32,0.03,900,"bu","14:25:35",80000
4.32,0.03,100,"bu","14:25:14",79100
4.3,0.01,400,"bu","14:25:05",79000
4.3,0.01,100,"bu","14:24:13",78600
4.29,0,700,"bu","14:23:28",78500
4.29,0,500,"bu","14:23:28",77800
4.29,0,2000,"bu","14:23:28",77300
4.29,0,300,"sd","14:00:33",75300
4.29,0,100,"sd","13:59:28",75000
4.29,0,2000,"bu","13:57:49",74900
4.29,0,900,"bu","13:57:49",72900
4.28,-0.01,200,"sd","13:56:48",72000
4.28,-0.01,300,"sd","13:54:06",71800
4.28,-0.01,200,"sd","13:52:25",71500
4.28,-0.01,200,"sd","13:45:46",71300
4.28,-0.01,100,"sd","13:45:02",71100
4.29,0,600,"sd","13:39:00",71000
4.29,0,400,"bu","13:38:05",70400
4.29,0,1000,"bu","13:35:32",70000
4.29,0,500,"sd","13:23:59",69000
4.29,0,100,"sd","13:23:59",68500
4.29,0,100,"sd","13:16:23",68400
4.29,0,100,"sd","13:15:56",68300
4.29,0,2000,"sd","13:15:36",68200
4.35,0.06,100,"bu","13:09:56",66200
4.34,0.05,100,"bu","13:09:56",66100
4.34,0.05,400,"bu","13:09:56",66000
4.33,0.04,100,"bu","13:09:56",65600
4.3,0.01,100,"sd","13:08:25",65500
4.3,0.01,300,"sd","13:07:42",65400
4.3,0.01,3000,"bu","13:07:19",65100
4.29,0,1600,"bu","13:07:19",62100
4.29,0,400,"sd","13:06:23",60500
4.29,0,100,"sd","13:05:32",60100
4.29,0,600,"sd","13:05:16",60000
4.29,0,100,"sd","13:04:42",59400
4.29,0,200,"sd","13:04:26",59300
4.29,0,200,"sd","13:02:01",59100
4.29,0,10000,"sd","13:00:13",58900
4.29,0,1000,"sd","13:00:11",48900
4.29,0,100,"sd","13:00:11",47900
4.28,-0.01,500,"sd","13:00:09",47800
4.28,-0.01,10000,"sd","13:00:07",47300
4.28,-0.01,100,"sd","13:00:05",37300
4.27,-0.02,100,"sd","13:00:02",37200
4.28,-0.01,100,"bu","11:24:41",37100
4.12,-0.17,500,"bu","11:19:29",37000
4.12,-0.17,1200,"bu","11:18:42",36500
4.12,-0.17,1000,"bu","11:15:19",35300
4.12,-0.17,1000,"bu","11:14:21",34300
4.12,-0.17,300,"bu","11:13:59",33300
4.12,-0.17,6000,"sd","11:13:31",33000
4.1,-0.19,400,"sd","10:34:30",27000
4.1,-0.19,100,"sd","10:34:30",26600
4.1,-0.19,100,"sd","10:34:30",26500
4.1,-0.19,1000,"sd","10:34:30",26400
4.1,-0.19,100,"sd","10:34:30",25400
4.1,-0.19,4300,"sd","10:34:30",25300
4.29,0,500,"bu","10:33:05",21000
4.29,0,200,"bu","10:29:09",20500
4.29,0,100,"bu","10:16:33",20300
4.28,-0.01,3000,"bu","10:16:33",20200
4.28,-0.01,700,"bu","10:16:33",17200
4.27,-0.02,1000,"bu","10:16:33",16500
4.1,-0.19,700,"sd","10:08:30",15500
4.1,-0.19,1000,"sd","10:08:30",14800
4.1,-0.19,2000,"sd","10:08:30",13800
4.1,-0.19,100,"sd","10:08:30",11800
4.1,-0.19,100,"sd","10:08:29",11700
4.11,-0.18,1100,"sd","10:08:29",11600
4.11,-0.18,2100,"sd","10:08:29",10500
4.12,-0.17,100,"sd","10:08:29",8400
4.11,-0.18,900,"sd","10:04:42",8300
4.11,-0.18,100,"sd","10:04:42",7400
4.11,-0.18,100,"sd","09:58:57",7300
4.1,-0.19,100,"sd","09:54:09",7200
4.1,-0.19,100,"sd","09:54:09",7100
4.1,-0.19,100,"sd","09:54:09",7000
4.1,-0.19,100,"sd","09:54:09",6900
4.1,-0.19,100,"sd","09:54:09",6800
4.1,-0.19,200,"sd","09:54:09",6700
4.11,-0.18,100,"unknown","09:54:09",6500
4.11,-0.18,900,"unknown","09:54:09",6400
4.12,-0.17,1200,"unknown","09:54:09",5500
4.12,-0.17,100,"sd","09:54:09",4300
4.13,-0.16,200,"sd","09:54:09",4200
4.1,-0.19,300,"sd","09:48:48",4000
4.04,-0.25,100,"sd","09:45:07",3700
4.03,-0.26,100,"sd","09:44:07",3600
4.25,-0.04,200,"sd","09:44:07",3500
4.28,-0.01,100,"bu","09:44:04",3300
4.28,-0.01,900,"bu","09:44:04",3200
4.28,-0.01,100,"bu","09:42:49",2300
4.28,-0.01,300,"bu","09:36:16",2200
4.29,0,100,"bu","09:31:33",1900
4.29,0,1000,"bu","09:30:37",1800
4.29,0,100,"bu","09:27:26",800
4.29,0,500,"bu","09:27:24",700
4.29,0,100,"sd","09:22:54",200
4.3,0.01,100,"sd","09:22:54",100
