"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
0.8,0.1,200,"bu","13:52:37",529100
0.8,0.1,10000,"bu","13:45:52",528900
0.8,0.1,400,"bu","13:43:06",518900
0.8,0.1,400,"bu","13:41:10",518500
0.7,0,500,"sd","13:35:19",518100
0.8,0.1,400,"bu","13:28:52",517600
0.8,0.1,200,"bu","13:18:23",517200
0.8,0.1,100,"bu","13:14:34",517000
0.8,0.1,12500,"bu","13:08:43",516900
0.8,0.1,1000,"bu","13:07:26",504400
0.8,0.1,100,"bu","13:05:55",503400
0.8,0.1,100,"bu","13:00:10",503300
0.8,0.1,300,"bu","13:00:06",503200
0.8,0.1,2000,"bu","13:00:05",502900
0.8,0.1,4000,"bu","11:10:46",500900
0.8,0.1,200,"bu","11:09:30",496900
0.8,0.1,100,"bu","11:08:50",496700
0.7,0,5000,"sd","10:40:41",496600
0.7,0,2000,"sd","10:36:16",491600
0.7,0,500,"sd","10:33:50",489600
0.7,0,1000,"sd","10:29:51",489100
0.7,0,3600,"sd","10:24:51",488100
0.7,0,200,"sd","10:24:43",484500
0.8,0.1,1300,"bu","10:23:41",484300
0.7,0,100,"sd","10:18:36",483000
0.8,0.1,14200,"bu","10:14:28",482900
0.8,0.1,600,"bu","10:14:20",468700
0.8,0.1,900,"bu","10:12:15",468100
0.8,0.1,100,"bu","10:11:13",467200
0.8,0.1,100,"bu","10:11:09",467100
0.8,0.1,500,"bu","10:04:38",467000
0.8,0.1,500,"bu","10:01:54",466500
0.8,0.1,1400,"bu","10:01:07",466000
0.7,0,500,"sd","09:58:28",464600
0.7,0,2200,"sd","09:56:26",464100
0.8,0.1,1000,"bu","09:54:25",461900
0.8,0.1,100,"bu","09:50:49",460900
0.8,0.1,1000,"bu","09:48:37",460800
0.7,0,4500,"sd","09:47:25",459800
0.7,0,100,"sd","09:47:12",455300
0.7,0,5000,"sd","09:43:04",455200
0.7,0,200,"sd","09:41:53",450200
0.7,0,14000,"sd","09:40:45",450000
0.8,0.1,1000,"bu","09:37:52",436000
0.7,0,500,"sd","09:37:22",435000
0.8,0.1,5000,"bu","09:36:54",434500
0.8,0.1,1000,"bu","09:36:28",429500
0.7,0,600,"sd","09:36:11",428500
0.8,0.1,400,"bu","09:34:42",427900
0.8,0.1,2500,"bu","09:33:37",427500
0.8,0.1,600,"bu","09:31:39",425000
0.8,0.1,1500,"bu","09:31:18",424400
0.8,0.1,1000,"bu","09:30:17",422900
0.7,0,300,"sd","09:28:52",421900
0.8,0.1,600,"bu","09:28:50",421600
0.8,0.1,200,"bu","09:28:09",421000
0.8,0.1,100,"bu","09:26:03",420800
0.8,0.1,500,"bu","09:24:43",420700
0.8,0.1,300,"bu","09:24:40",420200
0.8,0.1,200,"bu","09:24:11",419900
0.8,0.1,3000,"bu","09:22:11",419700
0.8,0.1,200,"bu","09:20:43",416700
0.8,0.1,2000,"bu","09:19:39",416500
0.8,0.1,5000,"bu","09:19:07",414500
0.8,0.1,10000,"bu","09:17:51",409500
0.8,0.1,9000,"bu","09:17:38",399500
0.8,0.1,100,"bu","09:17:24",390500
0.8,0.1,3500,"bu","09:16:21",390400
0.8,0.1,39200,"bu","09:16:19",386900
0.8,0.1,3000,"bu","09:15:37",347700
0.8,0.1,300,"bu","09:14:27",344700
0.8,0.1,1000,"bu","09:14:03",344400
0.8,0.1,10000,"bu","09:12:28",343400
0.8,0.1,100,"bu","09:12:20",333400
0.8,0.1,1100,"bu","09:12:16",333300
0.8,0.1,10000,"bu","09:12:05",332200
0.8,0.1,500,"bu","09:11:53",322200
0.8,0.1,6200,"bu","09:11:49",321700
0.8,0.1,3700,"bu","09:11:30",315500
0.8,0.1,200,"bu","09:09:23",311800
0.8,0.1,100,"bu","09:09:16",311600
0.8,0.1,2200,"bu","09:09:02",311500
0.8,0.1,5000,"bu","09:08:26",309300
0.8,0.1,10000,"bu","09:08:17",304300
0.8,0.1,10000,"bu","09:07:54",294300
0.8,0.1,19000,"bu","09:07:15",284300
0.8,0.1,145000,"bu","09:07:09",265300
0.8,0.1,1000,"bu","09:05:59",120300
0.7,0,29100,"sd","09:05:42",119300
0.8,0.1,10000,"bu","09:04:38",90200
0.8,0.1,2000,"bu","09:03:53",80200
0.8,0.1,100,"bu","09:03:40",78200
0.8,0.1,100,"bu","09:03:36",78100
0.8,0.1,10000,"bu","09:03:23",78000
0.8,0.1,100,"bu","09:01:28",68000
0.8,0.1,3000,"bu","09:00:39",67900
0.8,0.1,200,"bu","09:00:34",64900
0.8,0.1,1000,"bu","09:00:21",64700
0.8,0.1,5300,"bu","09:00:16",63700
0.8,0.1,2000,"bu","09:00:15",58400
0.8,0.1,3000,"bu","09:00:12",56400
0.7,0,10000,"sd","09:00:11",53400
0.8,0.1,2800,"bu","09:00:10",43400
0.8,0.1,4000,"unknown","09:00:06",40600
0.8,0.1,36600,"sd","09:00:04",36600
