"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
2.1,0,100,"bu","13:50:23",365300
2.1,0,1000,"bu","13:50:16",365200
2.1,0,1000,"bu","13:48:26",364200
2,-0.1,4300,"sd","13:45:35",363200
2,-0.1,2300,"sd","13:45:21",358900
2.1,0,100,"bu","13:40:06",356600
2.1,0,5000,"bu","13:36:25",356500
2.1,0,500,"bu","13:35:19",351500
2.1,0,200,"bu","13:32:13",351000
2.1,0,300,"bu","13:28:31",350800
2.1,0,19000,"bu","13:27:35",350500
2.1,0,2800,"bu","13:25:05",331500
2.1,0,2200,"bu","13:23:57",328700
2.1,0,5000,"bu","13:22:26",326500
2.1,0,5000,"bu","13:20:25",321500
2.1,0,3100,"bu","13:19:45",316500
2.1,0,20000,"bu","13:19:16",313400
2,-0.1,100,"sd","13:09:25",293400
2,-0.1,500,"sd","13:08:09",293300
2,-0.1,1000,"sd","13:04:20",292800
2.1,0,1200,"bu","13:02:27",291800
2.1,0,15000,"bu","11:26:14",290600
2.1,0,700,"bu","11:25:22",275600
2.1,0,100,"bu","11:21:38",274900
2,-0.1,10000,"sd","11:19:13",274800
2.1,0,100,"bu","11:09:38",264800
2,-0.1,2200,"sd","11:02:06",264700
2,-0.1,100,"sd","10:54:07",262500
2,-0.1,400,"sd","10:53:52",262400
2,-0.1,100,"sd","10:51:08",262000
2.1,0,100,"bu","10:40:52",261900
2,-0.1,9800,"sd","10:36:57",261800
2,-0.1,1900,"sd","10:36:25",252000
2,-0.1,10000,"sd","10:35:57",250100
2,-0.1,40000,"sd","10:35:08",240100
2,-0.1,2000,"sd","10:33:41",200100
2,-0.1,10000,"sd","10:33:32",198100
2,-0.1,10000,"sd","10:30:59",188100
2,-0.1,3000,"sd","10:30:47",178100
2,-0.1,2000,"sd","10:30:38",175100
2,-0.1,49300,"sd","10:29:00",173100
2,-0.1,1500,"sd","10:25:33",123800
2,-0.1,2200,"sd","10:22:28",122300
2,-0.1,1400,"sd","10:15:18",120100
2,-0.1,50000,"sd","10:15:00",118700
2,-0.1,1000,"sd","10:13:29",68700
2.1,0,100,"sd","10:09:09",67700
2.1,0,1000,"sd","10:06:26",67600
2.1,0,300,"sd","10:04:17",66600
2.1,0,900,"bu","10:01:32",66300
2.2,0.1,500,"bu","09:50:45",65400
2.2,0.1,200,"bu","09:48:31",64900
2.1,0,1000,"bu","09:47:56",64700
2.1,0,1500,"bu","09:46:43",63700
2.1,0,200,"sd","09:46:08",62200
2.1,0,100,"sd","09:44:27",62000
2.1,0,10000,"sd","09:43:32",61900
2.1,0,300,"sd","09:43:21",51900
2.1,0,3000,"sd","09:41:51",51600
2.1,0,100,"sd","09:33:00",48600
2.1,0,3500,"sd","09:32:47",48500
2.1,0,1300,"sd","09:30:49",45000
2,-0.1,100,"sd","09:29:57",43700
2.1,0,200,"bu","09:28:31",43600
2.1,0,100,"bu","09:27:12",43400
2.1,0,400,"bu","09:26:39",43300
2.1,0,18000,"sd","09:24:58",42900
2.1,0,100,"sd","09:24:23",24900
2.1,0,10000,"sd","09:23:57",24800
2.1,0,13400,"sd","09:22:43",14800
2.2,0.1,100,"bu","09:06:14",1400
2.2,0.1,100,"bu","09:05:30",1300
2.1,0,1200,"sd","09:04:46",1200
