"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
47.8,-0.7,200,"sd","13:53:06",488800
47.8,-0.7,200,"sd","13:52:52",488600
47.8,-0.7,4800,"sd","13:52:22",488400
47.85,-0.65,200,"sd","13:52:22",483600
48.2,-0.3,200,"bu","13:51:31",483400
48.15,-0.35,100,"bu","13:51:31",483200
48.2,-0.3,100,"bu","13:50:40",483100
48.2,-0.3,200,"bu","13:50:40",483000
47.75,-0.75,100,"sd","13:49:21",482800
47.75,-0.75,100,"sd","13:49:21",482700
47.75,-0.75,200,"sd","13:48:32",482600
48,-0.5,200,"sd","13:48:32",482400
48,-0.5,1700,"bu","13:48:19",482200
48,-0.5,400,"bu","13:48:19",480500
48,-0.5,2700,"bu","13:48:19",480100
47.65,-0.85,100,"sd","13:47:56",477400
47.55,-0.95,1000,"sd","13:47:22",474400
47.55,-0.95,2900,"sd","13:47:22",477300
47.6,-0.9,500,"sd","13:47:22",473400
47.6,-0.9,200,"sd","13:47:22",472900
47.6,-0.9,1000,"sd","13:47:22",472700
47.6,-0.9,1000,"sd","13:47:22",471700
47.6,-0.9,100,"sd","13:47:22",470700
47.6,-0.9,2000,"sd","13:47:22",470600
47.6,-0.9,1000,"sd","13:47:22",468600
47.65,-0.85,100,"sd","13:47:22",467600
47.65,-0.85,100,"sd","13:47:22",467500
47.65,-0.85,200,"sd","13:47:22",467400
47.65,-0.85,100,"sd","13:47:22",467200
47.65,-0.85,100,"sd","13:47:22",467100
47.65,-0.85,2100,"sd","13:47:22",467000
47.7,-0.8,1000,"sd","13:47:22",464900
47.75,-0.75,300,"sd","13:47:22",463900
47.8,-0.7,1700,"sd","13:47:22",463600
47.8,-0.7,300,"sd","13:47:22",461900
47.7,-0.8,200,"sd","13:47:22",461600
47.7,-0.8,100,"sd","13:47:22",461400
48,-0.5,100,"bu","13:47:17",461300
48,-0.5,300,"bu","13:47:00",461200
48,-0.5,300,"bu","13:46:49",460900
47.8,-0.7,200,"bu","13:46:41",460600
47.8,-0.7,200,"bu","13:46:37",460400
47.8,-0.7,100,"bu","13:46:35",460200
47.8,-0.7,200,"bu","13:46:35",460100
47.8,-0.7,300,"bu","13:46:23",459900
47.7,-0.8,100,"bu","13:46:16",459600
47.7,-0.8,500,"bu","13:46:14",459500
47.7,-0.8,300,"bu","13:46:12",459000
47.7,-0.8,100,"sd","13:46:00",458700
47.8,-0.7,300,"bu","13:45:59",458600
47.8,-0.7,200,"bu","13:45:40",458300
47.7,-0.8,100,"bu","13:45:40",458100
47.7,-0.8,100,"bu","13:45:39",458000
47.7,-0.8,100,"bu","13:45:37",457900
47.7,-0.8,2000,"bu","13:45:35",457800
47.7,-0.8,1000,"bu","13:45:35",455800
47.7,-0.8,500,"bu","13:45:35",454800
47.7,-0.8,100,"bu","13:45:35",454300
47.7,-0.8,100,"bu","13:45:35",454200
47.7,-0.8,100,"bu","13:45:35",454100
47.7,-0.8,100,"bu","13:45:35",454000
47.75,-0.75,1000,"bu","13:45:35",453900
47.75,-0.75,300,"bu","13:45:35",452900
47.75,-0.75,100,"sd","13:45:35",452600
47.75,-0.75,500,"sd","13:45:35",452500
47.75,-0.75,500,"sd","13:45:35",452000
47.75,-0.75,200,"sd","13:45:35",451500
47.8,-0.7,300,"bu","13:45:22",451300
47.8,-0.7,300,"bu","13:45:00",451000
47.8,-0.7,1000,"sd","13:43:56",450700
47.8,-0.7,1000,"sd","13:43:56",449700
47.85,-0.65,100,"sd","13:43:56",448700
47.85,-0.65,200,"sd","13:43:56",448600
47.85,-0.65,100,"sd","13:43:56",448400
47.85,-0.65,700,"sd","13:43:56",448300
47.85,-0.65,1100,"sd","13:43:56",447600
47.9,-0.6,100,"sd","13:43:56",446500
47.9,-0.6,300,"sd","13:43:56",446400
47.9,-0.6,100,"sd","13:43:56",446100
47.85,-0.65,200,"sd","13:40:15",446000
47.85,-0.65,200,"sd","13:39:38",445800
47.85,-0.65,300,"sd","13:38:58",445600
48.25,-0.25,100,"bu","13:38:34",445300
48.25,-0.25,400,"bu","13:38:34",445200
47.85,-0.65,200,"sd","13:38:32",444800
47.85,-0.65,1000,"sd","13:38:31",444600
47.85,-0.65,200,"sd","13:38:31",443600
47.85,-0.65,200,"sd","13:38:31",443400
47.85,-0.65,200,"sd","13:38:31",443200
47.95,-0.55,100,"sd","13:38:31",443000
48,-0.5,300,"sd","13:38:31",442900
48,-0.5,1000,"sd","13:38:31",442600
48,-0.5,200,"sd","13:38:21",441600
48,-0.5,200,"sd","13:38:18",441400
48.1,-0.4,100,"sd","13:38:14",441200
