"price","change","match_qtty","side","time","total_vol"
19.05,1.2,2654800,"unknown","14:45:01",22983000
18.9,1.05,900,"bu","14:30:00",20328200
18.9,1.05,200,"bu","14:30:00",20327300
18.9,1.05,100,"bu","14:30:00",20327100
18.9,1.05,500,"bu","14:30:00",20327000
18.9,1.05,500,"bu","14:30:00",20326500
18.9,1.05,2800,"bu","14:30:00",20326000
18.85,1,1000,"sd","14:30:00",20323200
18.8,0.95,100,"sd","14:29:56",20322200
18.8,0.95,600,"sd","14:29:55",20322100
18.85,1,400,"sd","14:29:55",20321500
18.85,1,1900,"sd","14:29:55",20321100
18.85,1,2100,"sd","14:29:55",20319200
18.85,1,100,"sd","14:29:54",20317100
18.9,1.05,500,"bu","14:29:53",20317000
18.9,1.05,2000,"bu","14:29:53",20316500
18.9,1.05,100,"bu","14:29:53",20314500
18.85,1,500,"sd","14:29:50",20314400
18.9,1.05,100,"bu","14:29:50",20313900
18.85,1,300,"sd","14:29:50",20313800
18.9,1.05,4300,"bu","14:29:47",20313500
18.9,1.05,100,"bu","14:29:47",20309200
18.9,1.05,200,"bu","14:29:47",20309100
18.9,1.05,2000,"bu","14:29:47",20308900
18.9,1.05,500,"bu","14:29:47",20306900
18.9,1.05,500,"bu","14:29:47",20306400
18.9,1.05,1000,"bu","14:29:47",20305900
18.9,1.05,3000,"bu","14:29:47",20304900
18.9,1.05,200,"bu","14:29:47",20301900
18.9,1.05,2700,"bu","14:29:47",20301700
18.85,1,200,"bu","14:29:47",20299000
18.85,1,2000,"bu","14:29:47",20298800
18.9,1.05,4500,"bu","14:29:47",20296800
18.9,1.05,10100,"bu","14:29:47",20292300
18.9,1.05,2000,"bu","14:29:47",20282200
18.85,1,200,"bu","14:29:47",20280200
18.9,1.05,100,"bu","14:29:47",20280000
18.85,1,2500,"bu","14:29:47",20279900
18.9,1.05,1200,"bu","14:29:47",20277400
18.85,1,200,"bu","14:29:47",20276200
18.9,1.05,1000,"bu","14:29:47",20276000
18.85,1,600,"bu","14:29:47",20275000
18.9,1.05,200,"bu","14:29:47",20274400
18.85,1,12300,"bu","14:29:47",20274200
18.9,1.05,100,"bu","14:29:47",20261900
18.8,0.95,2700,"sd","14:29:45",20261800
18.8,0.95,700,"sd","14:29:45",20259100
18.85,1,200,"bu","14:29:45",20258400
18.8,0.95,1000,"sd","14:29:45",20258200
18.8,0.95,500,"sd","14:29:43",20257200
18.85,1,5000,"bu","14:29:43",20256700
18.85,1,500,"bu","14:29:42",20251700
18.85,1,1000,"bu","14:29:42",20251200
18.85,1,1000,"bu","14:29:41",20250200
18.8,0.95,200,"sd","14:29:40",20249200
18.9,1.05,300,"bu","14:29:40",20249000
18.9,1.05,1800,"bu","14:29:40",20248700
18.85,1,200,"bu","14:29:40",20246900
18.85,1,500,"bu","14:29:40",20246700
18.85,1,500,"bu","14:29:39",20246200
18.9,1.05,1000,"bu","14:29:38",20245700
18.9,1.05,700,"bu","14:29:38",20244700
18.9,1.05,200,"bu","14:29:38",20244000
18.9,1.05,100,"bu","14:29:38",20243800
18.85,1,1000,"unknown","14:29:37",20243700
18.85,1,100,"bu","14:29:37",20242700
18.85,1,1900,"bu","14:29:37",20242600
18.85,1,800,"bu","14:29:35",20240700
18.85,1,200,"unknown","14:29:35",20239900
18.75,0.9,100,"sd","14:29:34",20239700
18.75,0.9,100,"sd","14:29:34",20239600
18.9,1.05,700,"bu","14:29:34",20239500
18.85,1,300,"bu","14:29:34",20238800
18.85,1,2000,"bu","14:29:34",20238500
18.85,1,200,"bu","14:29:33",20236500
18.75,0.9,300,"sd","14:29:32",20236300
18.75,0.9,500,"sd","14:29:32",20236000
18.75,0.9,100,"sd","14:29:32",20235500
18.75,0.9,100,"sd","14:29:32",20235400
18.8,0.95,100,"sd","14:29:32",20235300
18.85,1,500,"sd","14:29:31",20235200
18.9,1.05,100,"bu","14:29:30",20234700
18.85,1,1000,"sd","14:29:30",20234600
18.9,1.05,200,"bu","14:29:27",20233600
18.85,1,300,"bu","14:29:27",20233400
18.8,0.95,200,"bu","14:29:27",20233100
18.8,0.95,800,"bu","14:29:27",20232900
18.8,0.95,2000,"sd","14:29:26",20232100
18.8,0.95,1000,"sd","14:29:26",20230100
18.8,0.95,200,"sd","14:29:26",20229100
18.8,0.95,100,"sd","14:29:26",20228900
18.8,0.95,2500,"sd","14:29:26",20228800
18.8,0.95,1000,"sd","14:29:26",20226300
18.8,0.95,100,"sd","14:29:26",20225300
18.8,0.95,500,"sd","14:29:26",20225200
18.8,0.95,2000,"sd","14:29:26",20224700
18.8,0.95,500,"sd","14:29:26",20222700
18.8,0.95,500,"sd","14:29:26",20222200
18.8,0.95,100,"sd","14:29:26",20221700
18.8,0.95,1000,"sd","14:29:26",20221600
18.8,0.95,400,"sd","14:29:26",20220600
18.8,0.95,900,"sd","14:29:26",20220200
18.8,0.95,500,"sd","14:29:26",20219300
18.8,0.95,5000,"sd","14:29:26",20218800
18.85,1,700,"sd","14:29:26",20213800
18.85,1,300,"sd","14:29:26",20213100
18.85,1,1000,"sd","14:29:26",20212800
18.85,1,200,"sd","14:29:26",20211800
18.9,1.05,100,"bu","14:29:24",20211600
18.85,1,300,"sd","14:29:24",20211500
18.85,1,200,"sd","14:29:24",20211200
18.9,1.05,8700,"bu","14:29:22",20211000
18.9,1.05,100,"bu","14:29:22",20202300
18.9,1.05,600,"bu","14:29:22",20202200
18.9,1.05,2300,"bu","14:29:22",20201600
18.9,1.05,500,"bu","14:29:22",20199300
18.9,1.05,1700,"bu","14:29:22",20198800
18.9,1.05,500,"bu","14:29:22",20197100
18.9,1.05,900,"bu","14:29:22",20196600
18.9,1.05,4700,"bu","14:29:22",20195700
18.9,1.05,300,"bu","14:29:20",20191000
18.85,1,100,"bu","14:29:19",20190700
18.85,1,500,"bu","14:29:19",20190600
18.85,1,3200,"bu","14:29:19",20190100
18.8,0.95,200,"sd","14:29:19",20186900
18.85,1,800,"bu","14:29:19",20186700
18.85,1,400,"bu","14:29:19",20185900
18.85,1,3100,"bu","14:29:19",20185500
18.85,1,1300,"bu","14:29:19",20182400
18.85,1,5900,"bu","14:29:19",20181100
18.85,1,2100,"bu","14:29:18",20175200
18.85,1,500,"bu","14:29:18",20173100
18.85,1,17400,"bu","14:29:18",20172600
18.8,0.95,100,"sd","14:29:18",20155200
18.85,1,1300,"bu","14:29:17",20155100
18.85,1,1000,"bu","14:29:17",20153800
18.8,0.95,10000,"sd","14:29:16",20152800
18.8,0.95,3000,"sd","14:29:16",20142800
18.8,0.95,800,"sd","14:29:16",20139800
18.8,0.95,500,"sd","14:29:14",20139000
18.8,0.95,1000,"sd","14:29:13",20138500
18.85,1,500,"bu","14:29:12",20137500
18.85,1,1000,"bu","14:29:10",20137000
18.8,0.95,1000,"sd","14:29:09",20136000
18.85,1,1500,"bu","14:29:09",20135000
18.85,1,100,"bu","14:29:09",20133500
18.85,1,2000,"bu","14:29:09",20133400
18.85,1,3000,"bu","14:29:09",20131400
18.85,1,1100,"bu","14:29:09",20128400
18.85,1,500,"bu","14:29:09",20127300
18.85,1,400,"bu","14:29:09",20126800
18.85,1,200,"bu","14:29:09",20126400
18.85,1,200,"bu","14:29:09",20126200
18.85,1,800,"bu","14:29:09",20126000
18.85,1,200,"bu","14:29:09",20125200
18.8,0.95,500,"sd","14:29:08",20125000
18.8,0.95,9000,"sd","14:29:08",20124500
18.8,0.95,1000,"sd","14:29:08",20115500
18.8,0.95,1000,"sd","14:29:08",20114500
18.8,0.95,100,"sd","14:29:08",20113500
18.8,0.95,29400,"sd","14:29:08",20113400
18.8,0.95,200,"sd","14:29:08",20084000
18.8,0.95,21200,"sd","14:29:08",20083800
18.8,0.95,1200,"sd","14:29:08",20062600
18.8,0.95,1400,"sd","14:29:08",20061400
18.8,0.95,800,"sd","14:29:08",20060000
18.8,0.95,800,"bu","14:29:08",20059200
18.8,0.95,2600,"bu","14:29:08",20058400
18.8,0.95,400,"bu","14:29:08",20055800
18.8,0.95,300,"bu","14:29:08",20055400
18.8,0.95,1000,"bu","14:29:08",20055100
18.8,0.95,1500,"bu","14:29:08",20054100
18.8,0.95,100,"bu","14:29:08",20052600
18.8,0.95,1000,"bu","14:29:08",20052500
18.8,0.95,1000,"bu","14:29:08",20051500
18.8,0.95,2000,"bu","14:29:08",20050500
18.8,0.95,300,"bu","14:29:08",20048500
18.8,0.95,1000,"bu","14:29:08",20048200
18.8,0.95,100,"bu","14:29:08",20047200
18.8,0.95,3800,"bu","14:29:08",20047100
18.75,0.9,900,"bu","14:29:08",20043300
18.75,0.9,200,"bu","14:29:07",20042400
18.7,0.85,17300,"sd","14:29:06",20042200
18.75,0.9,3900,"bu","14:29:06",20024900
18.75,0.9,200,"bu","14:29:06",20021000
18.75,0.9,900,"bu","14:29:06",20020800
18.75,0.9,100,"unknown","14:29:04",20019900
18.7,0.85,600,"sd","14:29:03",20019800
18.8,0.95,1200,"bu","14:29:03",20019200
18.8,0.95,1000,"bu","14:29:03",20018000
18.8,0.95,10000,"bu","14:29:03",20017000
18.8,0.95,20000,"bu","14:29:03",20007000
18.8,0.95,5000,"bu","14:29:03",19987000
18.8,0.95,500,"bu","14:29:03",19982000
18.8,0.95,1000,"bu","14:29:03",19981500
18.8,0.95,100,"bu","14:29:03",19980500
18.8,0.95,500,"bu","14:29:03",19980400
18.8,0.95,100,"bu","14:29:03",19979900
18.8,0.95,5000,"bu","14:29:03",19979800
18.8,0.95,1000,"bu","14:29:03",19974800
18.8,0.95,100,"bu","14:29:03",19973800
18.8,0.95,700,"bu","14:29:03",19973700
18.8,0.95,100,"bu","14:29:03",19973000
18.8,0.95,100,"bu","14:29:03",19972900
18.8,0.95,100,"bu","14:29:03",19972800
18.8,0.95,1400,"bu","14:29:03",19972700
18.8,0.95,200,"bu","14:29:03",19971300
18.75,0.9,1000,"bu","14:29:03",19971100
18.8,0.95,200,"bu","14:29:03",19970100
18.8,0.95,700,"bu","14:29:03",19969900
18.75,0.9,1000,"sd","14:29:02",19969200
18.75,0.9,1000,"sd","14:29:01",19968200
18.75,0.9,2000,"sd","14:29:01",19967200
18.8,0.95,200,"bu","14:28:59",19965200
18.8,0.95,300,"bu","14:28:59",19965000
18.8,0.95,1000,"bu","14:28:59",19964700
18.8,0.95,2000,"bu","14:28:59",19963700
18.8,0.95,600,"bu","14:28:59",19961700
18.7,0.85,500,"sd","14:28:59",19961100
18.75,0.9,500,"sd","14:28:59",19960600
18.8,0.95,4100,"bu","14:28:59",19960100
18.8,0.95,200,"bu","14:28:59",19956000
18.75,0.9,500,"unknown","14:28:58",19955800
18.7,0.85,600,"sd","14:28:58",19955300
18.8,0.95,500,"bu","14:28:58",19954700
18.8,0.95,500,"bu","14:28:58",19954200
18.8,0.95,1000,"bu","14:28:58",19953700
18.8,0.95,1000,"bu","14:28:58",19952700
18.8,0.95,2000,"bu","14:28:58",19951700
18.8,0.95,500,"bu","14:28:58",19949700
18.8,0.95,300,"bu","14:28:58",19949200
18.8,0.95,500,"bu","14:28:58",19948900
18.8,0.95,10000,"bu","14:28:58",19948400
18.8,0.95,2000,"bu","14:28:58",19938400
18.8,0.95,2000,"bu","14:28:58",19936400
18.8,0.95,2000,"bu","14:28:58",19934400
18.8,0.95,500,"bu","14:28:58",19932400
18.75,0.9,100,"bu","14:28:58",19931900
18.8,0.95,500,"bu","14:28:58",19931800
18.8,0.95,100,"bu","14:28:58",19931300
18.75,0.9,100,"bu","14:28:58",19931200
18.8,0.95,100,"bu","14:28:58",19931100
18.75,0.9,2000,"bu","14:28:58",19931000
18.8,0.95,15300,"bu","14:28:58",19929000
18.75,0.9,800,"bu","14:28:58",19913700
18.8,0.95,400,"bu","14:28:58",19912900
18.75,0.9,3300,"bu","14:28:58",19912500
18.8,0.95,1000,"bu","14:28:58",19909200
18.8,0.95,1000,"bu","14:28:58",19908200
18.8,0.95,3800,"bu","14:28:58",19907200
18.8,0.95,1000,"bu","14:28:58",19903400
18.8,0.95,500,"bu","14:28:58",19902400
18.8,0.95,200,"bu","14:28:58",19901900
18.8,0.95,500,"bu","14:28:57",19901700
18.8,0.95,200,"bu","14:28:57",19901200
18.8,0.95,5000,"bu","14:28:57",19901000
18.8,0.95,15000,"bu","14:28:57",19896000
18.8,0.95,300,"bu","14:28:57",19881000
18.75,0.9,1000,"bu","14:28:57",19880700
18.75,0.9,1700,"bu","14:28:57",19879700
18.75,0.9,200,"bu","14:28:57",19878000
18.75,0.9,1000,"bu","14:28:57",19877800
18.75,0.9,300,"bu","14:28:57",19876800
18.75,0.9,1700,"bu","14:28:57",19876500
18.75,0.9,100,"bu","14:28:57",19874800
18.7,0.85,2000,"sd","14:28:56",19874700
18.7,0.85,100,"sd","14:28:54",19872700
18.75,0.9,600,"bu","14:28:53",19872600
18.75,0.9,3000,"bu","14:28:53",19872000
18.75,0.9,3600,"bu","14:28:53",19869000
18.75,0.9,1000,"bu","14:28:53",19865400
18.75,0.9,600,"bu","14:28:53",19864400
18.75,0.9,500,"bu","14:28:53",19863800
18.75,0.9,700,"bu","14:28:53",19863300
18.7,0.85,100,"sd","14:28:53",19862600
18.7,0.85,300,"sd","14:28:53",19862500
18.7,0.85,500,"sd","14:28:52",19862200
18.7,0.85,500,"sd","14:28:52",19861700
18.7,0.85,200,"sd","14:28:52",19861200
18.7,0.85,1100,"sd","14:28:51",19861000
18.7,0.85,200,"sd","14:28:50",19859900
18.7,0.85,100,"sd","14:28:49",19859700
18.7,0.85,100,"sd","14:28:48",19859600
18.7,0.85,100,"bu","14:28:48",19859500
18.7,0.85,500,"bu","14:28:48",19859400
18.7,0.85,1000,"bu","14:28:48",19858900
18.7,0.85,100,"bu","14:28:48",19857900
18.7,0.85,1000,"bu","14:28:48",19857800
18.7,0.85,300,"bu","14:28:48",19856800
18.7,0.85,7000,"bu","14:28:48",19856500
18.7,0.85,2000,"bu","14:28:48",19849500
18.7,0.85,100,"bu","14:28:48",19847500
18.7,0.85,1000,"bu","14:28:48",19847400
18.7,0.85,2100,"bu","14:28:48",19846400
18.7,0.85,100,"bu","14:28:48",19844300
18.7,0.85,17400,"bu","14:28:48",19844200
18.7,0.85,100,"bu","14:28:48",19826800
18.7,0.85,2400,"bu","14:28:48",19826700
18.7,0.85,1200,"bu","14:28:48",19824300
18.7,0.85,100,"bu","14:28:48",19823100
18.7,0.85,100,"bu","14:28:48",19823000
18.7,0.85,1100,"bu","14:28:48",19822900
18.7,0.85,1000,"bu","14:28:48",19821800
18.7,0.85,700,"bu","14:28:48",19820800
18.7,0.85,600,"bu","14:28:48",19820100
18.7,0.85,1000,"bu","14:28:48",19819500
18.7,0.85,60400,"bu","14:28:48",19818500
18.7,0.85,2000,"bu","14:28:48",19758100
18.7,0.85,23200,"bu","14:28:48",19756100
18.7,0.85,5000,"bu","14:28:48",19732900
18.7,0.85,1000,"bu","14:28:48",19727900
18.7,0.85,100,"bu","14:28:48",19726900
18.7,0.85,4000,"bu","14:28:48",19726800
18.7,0.85,1000,"bu","14:28:48",19722800
18.7,0.85,500,"bu","14:28:48",19721800
18.7,0.85,300,"bu","14:28:48",19721300
18.7,0.85,5000,"bu","14:28:48",19721000
18.7,0.85,200,"bu","14:28:48",19716000
18.7,0.85,2000,"bu","14:28:48",19715800
18.7,0.85,300,"bu","14:28:48",19713800
18.7,0.85,1100,"bu","14:28:48",19713500
18.7,0.85,1100,"bu","14:28:48",19712400
18.7,0.85,100,"bu","14:28:48",19711300
18.7,0.85,15300,"bu","14:28:48",19711200
18.7,0.85,1500,"bu","14:28:48",19695900
18.7,0.85,2000,"bu","14:28:48",19694400
18.7,0.85,1000,"bu","14:28:48",19692400
18.7,0.85,1000,"bu","14:28:48",19691400
18.7,0.85,21100,"bu","14:28:48",19690400
18.7,0.85,200,"bu","14:28:48",19669300
18.7,0.85,9000,"bu","14:28:48",19669100
18.7,0.85,3000,"bu","14:28:48",19660100
18.7,0.85,1500,"bu","14:28:48",19657100
18.7,0.85,300,"bu","14:28:48",19655600
18.7,0.85,100,"bu","14:28:48",19655300
18.7,0.85,500,"bu","14:28:48",19655200
18.7,0.85,1100,"bu","14:28:48",19654700
18.7,0.85,100,"bu","14:28:48",19653600
18.7,0.85,1000,"bu","14:28:48",19653500
18.7,0.85,1000,"bu","14:28:48",19652500
18.7,0.85,500,"bu","14:28:48",19651500
18.7,0.85,500,"bu","14:28:48",19651000
18.7,0.85,1000,"bu","14:28:48",19650500
18.7,0.85,200,"bu","14:28:48",19649500
18.7,0.85,100,"bu","14:28:48",19649300
18.7,0.85,3000,"bu","14:28:48",19649200
18.7,0.85,200,"bu","14:28:48",19646200
18.7,0.85,2200,"bu","14:28:48",19646000
18.7,0.85,1000,"bu","14:28:48",19643800
18.7,0.85,1000,"bu","14:28:48",19642800
18.7,0.85,2000,"bu","14:28:48",19641800
18.7,0.85,1100,"bu","14:28:48",19639800
18.7,0.85,1000,"bu","14:28:48",19638700
18.7,0.85,7000,"bu","14:28:48",19637700
18.7,0.85,2300,"bu","14:28:48",19630700
18.7,0.85,800,"bu","14:28:48",19628400
18.7,0.85,2500,"bu","14:28:48",19627600
18.7,0.85,100,"bu","14:28:48",19625100
18.7,0.85,100,"bu","14:28:48",19625000
18.7,0.85,1000,"bu","14:28:48",19624900
18.65,0.8,300,"bu","14:28:48",19623900
18.7,0.85,300,"bu","14:28:48",19623600
18.7,0.85,2700,"bu","14:28:48",19623300
18.65,0.8,1000,"bu","14:28:48",19620600
18.7,0.85,100,"bu","14:28:48",19619600
18.7,0.85,22000,"bu","14:28:48",19619500
18.7,0.85,100,"bu","14:28:48",19597500
18.65,0.8,1000,"bu","14:28:48",19597400
18.7,0.85,200,"bu","14:28:48",19596400
18.65,0.8,4000,"bu","14:28:48",19596200
18.7,0.85,1000,"bu","14:28:48",19592200
18.65,0.8,100,"bu","14:28:48",19591200
18.7,0.85,100,"bu","14:28:48",19591100
18.65,0.8,5600,"bu","14:28:48",19591000
18.65,0.8,4400,"bu","14:28:47",19585400
18.65,0.8,100,"bu","14:28:47",19581000
18.65,0.8,500,"bu","14:28:47",19580900
18.65,0.8,500,"bu","14:28:47",19580400
18.65,0.8,100,"bu","14:28:46",19579900
18.65,0.8,400,"bu","14:28:46",19579800
18.65,0.8,1300,"bu","14:28:46",19579400
18.65,0.8,4900,"bu","14:28:45",19578100
18.6,0.75,3000,"sd","14:28:45",19573200
18.65,0.8,300,"bu","14:28:45",19570200
18.65,0.8,200,"bu","14:28:44",19569900
18.65,0.8,7900,"bu","14:28:44",19569700
18.65,0.8,1000,"bu","14:28:44",19561800
18.65,0.8,100,"bu","14:28:44",19560800
18.65,0.8,200,"bu","14:28:44",19560700
18.65,0.8,100,"bu","14:28:44",19560500
18.65,0.8,5000,"bu","14:28:44",19560400
18.65,0.8,100,"bu","14:28:44",19555400
18.65,0.8,1200,"bu","14:28:43",19555300
18.65,0.8,15000,"bu","14:28:43",19554100
18.6,0.75,500,"sd","14:28:42",19539100
18.65,0.8,200,"bu","14:28:41",19538600
18.6,0.75,3000,"sd","14:28:41",19538400
18.65,0.8,2000,"bu","14:28:41",19535400
18.65,0.8,200,"bu","14:28:39",19533400
18.6,0.75,500,"sd","14:28:39",19533200
18.65,0.8,10000,"bu","14:28:37",19532700
18.65,0.8,4900,"bu","14:28:37",19522700
18.65,0.8,100,"bu","14:28:37",19517800
18.65,0.8,1000,"bu","14:28:35",19517700
18.6,0.75,600,"sd","14:28:35",19516700
18.6,0.75,100,"sd","14:28:35",19516100
18.6,0.75,300,"sd","14:28:35",19516000
18.65,0.8,300,"bu","14:28:34",19515700
18.65,0.8,200,"bu","14:28:32",19515400
18.65,0.8,2000,"bu","14:28:32",19515200
18.65,0.8,3400,"bu","14:28:31",19513200
18.65,0.8,500,"bu","14:28:30",19509800
18.65,0.8,2800,"bu","14:28:29",19509300
18.6,0.75,100,"sd","14:28:29",19506500
18.65,0.8,14000,"sd","14:28:28",19506400
18.65,0.8,300,"sd","14:28:28",19492400
18.65,0.8,1000,"sd","14:28:28",19492100
18.65,0.8,1000,"sd","14:28:28",19491100
18.65,0.8,19700,"sd","14:28:28",19490100
18.65,0.8,300,"sd","14:28:28",19470400
18.65,0.8,600,"sd","14:28:26",19470100
18.65,0.8,300,"sd","14:28:24",19469500
18.65,0.8,1000,"sd","14:28:24",19469200
18.65,0.8,800,"sd","14:28:23",19468200
18.65,0.8,1000,"sd","14:28:21",19467400
18.65,0.8,100,"bu","14:28:21",19466400
18.65,0.8,2300,"bu","14:28:21",19466300
18.65,0.8,3000,"bu","14:28:21",19464000
18.65,0.8,1000,"bu","14:28:21",19461000
18.65,0.8,6000,"bu","14:28:21",19460000
18.65,0.8,2000,"bu","14:28:21",19454000
18.65,0.8,21200,"bu","14:28:21",19452000
18.65,0.8,300,"bu","14:28:21",19430800
18.65,0.8,900,"bu","14:28:21",19430500
18.65,0.8,500,"bu","14:28:21",19429600
18.65,0.8,100,"bu","14:28:21",19429100
18.65,0.8,100,"bu","14:28:21",19429000
18.65,0.8,2000,"bu","14:28:21",19428900
18.65,0.8,1800,"bu","14:28:21",19426900
18.65,0.8,5000,"bu","14:28:20",19425100
18.6,0.75,4600,"bu","14:28:20",19420100
18.55,0.7,100,"sd","14:28:20",19415500
18.6,0.75,100,"sd","14:28:20",19415400
18.6,0.75,1000,"sd","14:28:20",19415300
18.6,0.75,3000,"sd","14:28:20",19414300
18.6,0.75,1000,"sd","14:28:20",19411300
18.6,0.75,20300,"sd","14:28:20",19410300
18.6,0.75,1500,"sd","14:28:20",19390000
18.65,0.8,500,"bu","14:28:19",19388500
18.6,0.75,600,"sd","14:28:19",19388000
18.6,0.75,1000,"sd","14:28:18",19387400
18.6,0.75,500,"sd","14:28:16",19386400
18.6,0.75,100,"sd","14:28:15",19385900
18.6,0.75,100,"sd","14:28:13",19385800
18.65,0.8,600,"bu","14:28:13",19385700
18.6,0.75,400,"sd","14:28:13",19385100
18.65,0.8,800,"bu","14:28:12",19384700
18.65,0.8,1000,"bu","14:28:11",19383900
18.6,0.75,1000,"sd","14:28:07",19382900
18.6,0.75,3000,"sd","14:28:07",19381900
18.6,0.75,100,"sd","14:28:07",19378900
18.65,0.8,300,"bu","14:28:06",19378800
18.65,0.8,100,"bu","14:28:06",19378500
18.65,0.8,500,"bu","14:28:06",19378400
18.65,0.8,300,"bu","14:28:06",19377900
18.65,0.8,900,"bu","14:28:06",19377600
18.65,0.8,100,"bu","14:28:06",19376700
18.6,0.75,200,"sd","14:28:06",19376600
18.65,0.8,100,"bu","14:28:05",19376400
18.6,0.75,200,"sd","14:28:04",19376300
18.6,0.75,300,"sd","14:28:03",19376100
18.6,0.75,1000,"sd","14:28:03",19375800
18.6,0.75,1000,"bu","14:28:02",19374800
18.6,0.75,1000,"bu","14:28:02",19373800
18.6,0.75,100,"bu","14:28:02",19372800
18.6,0.75,100,"bu","14:28:02",19372700
18.6,0.75,1200,"bu","14:28:02",19372600
18.6,0.75,3000,"bu","14:28:02",19371400
18.6,0.75,13300,"bu","14:28:02",19368400
18.6,0.75,1000,"bu","14:28:01",19355100
18.6,0.75,500,"bu","14:28:01",19354100
18.6,0.75,300,"bu","14:28:01",19353600
18.6,0.75,1600,"bu","14:28:01",19353300
18.6,0.75,4300,"bu","14:28:01",19351700
18.6,0.75,200,"bu","14:28:01",19347400
18.6,0.75,1000,"bu","14:28:01",19347200
18.6,0.75,100,"bu","14:28:01",19346200
18.6,0.75,1000,"bu","14:28:01",19346100
18.55,0.7,500,"sd","14:28:01",19345100
18.6,0.75,300,"bu","14:28:00",19344600
18.6,0.75,100,"bu","14:27:59",19344300
18.6,0.75,100,"bu","14:27:59",19344200
18.55,0.7,800,"bu","14:27:59",19344100
18.5,0.65,400,"sd","14:27:58",19343300
18.5,0.65,100,"sd","14:27:57",19342900
18.55,0.7,100,"bu","14:27:57",19342800
18.55,0.7,500,"bu","14:27:56",19342700
18.55,0.7,1000,"sd","14:27:56",19342200
18.55,0.7,600,"sd","14:27:56",19341200
18.55,0.7,1200,"sd","14:27:56",19340600
18.6,0.75,600,"bu","14:27:55",19339400
18.6,0.75,100,"bu","14:27:55",19338800
18.6,0.75,200,"bu","14:27:55",19338700
18.6,0.75,4600,"bu","14:27:55",19338500
