"price","change","match_qtty","side","time","total_vol"
26.25,-1.25,2500,"unknown","14:45:00",23300
26.35,-1.15,200,"unknown","14:28:58",20800
26.35,-1.15,100,"sd","14:28:48",20600
26.35,-1.15,100,"sd","14:28:15",20500
26.35,-1.15,200,"sd","14:28:06",20400
26.35,-1.15,200,"sd","14:28:02",20200
26.35,-1.15,200,"sd","14:27:59",20000
26.35,-1.15,100,"unknown","14:22:21",19800
26.2,-1.3,100,"sd","14:17:19",19700
26.2,-1.3,100,"sd","14:16:15",19600
26.2,-1.3,100,"sd","14:14:00",19500
26.2,-1.3,100,"sd","14:01:59",19400
26.4,-1.1,100,"bu","13:45:27",19300
26.4,-1.1,100,"bu","13:45:27",19200
26.4,-1.1,100,"bu","13:45:27",19100
26.2,-1.3,100,"sd","13:43:22",19000
26.2,-1.3,100,"sd","13:34:01",18900
26.2,-1.3,100,"sd","13:28:20",18800
26.25,-1.25,500,"sd","13:26:51",18700
26.25,-1.25,500,"sd","13:26:51",18200
26.25,-1.25,7400,"sd","13:26:51",17700
26.25,-1.25,2600,"sd","13:17:16",10300
26.25,-1.25,400,"sd","13:15:20",7700
26.25,-1.25,100,"sd","13:15:20",7300
26.3,-1.2,500,"sd","13:15:20",7200
26.3,-1.2,200,"unknown","13:09:00",6700
26.35,-1.15,300,"bu","13:05:10",6500
26.3,-1.2,100,"bu","13:04:39",6200
26.3,-1.2,200,"sd","13:04:03",6100
26.25,-1.25,200,"sd","13:00:30",5900
26.25,-1.25,100,"sd","13:00:18",5700
26.4,-1.1,100,"bu","13:00:10",5600
26.4,-1.1,100,"sd","11:28:02",5500
26.4,-1.1,100,"sd","11:20:03",5400
26.4,-1.1,100,"sd","11:14:52",5300
26.4,-1.1,100,"sd","11:06:50",5200
26.4,-1.1,200,"sd","11:06:50",5100
26.4,-1.1,1000,"bu","11:06:08",4900
26.4,-1.1,100,"sd","10:31:13",3900
26.45,-1.05,200,"bu","10:31:01",3800
26.6,-0.9,100,"sd","10:14:21",3600
26.6,-0.9,300,"sd","10:14:15",3500
26.6,-0.9,100,"sd","10:11:07",3200
26.6,-0.9,100,"sd","10:00:14",3100
26.6,-0.9,100,"sd","09:47:53",3000
26.6,-0.9,2000,"sd","09:31:32",2900
26.65,-0.85,300,"sd","09:21:25",900
27.5,0,600,"bu","09:15:01",600
