"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
11.2,-0.3,1000,"bu","13:52:55",594400
11.2,-0.3,3000,"bu","13:52:55",593400
11.2,-0.3,4000,"bu","13:52:13",590400
11.2,-0.3,100,"bu","13:52:12",586400
11.2,-0.3,300,"sd","13:51:58",586300
11.2,-0.3,500,"sd","13:50:44",586000
11.25,-0.25,500,"bu","13:50:27",585500
11.25,-0.25,1000,"bu","13:50:27",585000
11.2,-0.3,1000,"bu","13:49:59",584000
11.2,-0.3,800,"bu","13:49:59",583000
11.2,-0.3,200,"bu","13:49:32",582200
11.2,-0.3,300,"bu","13:49:32",582000
11.2,-0.3,200,"bu","13:47:36",581700
11.2,-0.3,1000,"bu","13:47:36",581500
11.2,-0.3,1000,"bu","13:47:36",580500
11.2,-0.3,1000,"bu","13:47:36",579500
11.2,-0.3,400,"bu","13:47:36",578500
11.2,-0.3,700,"bu","13:47:36",578100
11.2,-0.3,200,"bu","13:47:36",577400
11.2,-0.3,100,"bu","13:47:05",577200
11.2,-0.3,200,"bu","13:47:05",577100
11.2,-0.3,700,"bu","13:47:05",576900
11.1,-0.4,3800,"bu","13:46:10",576200
11.1,-0.4,1000,"bu","13:45:41",572400
11.05,-0.45,100,"sd","13:45:08",571400
11.1,-0.4,100,"sd","13:44:27",571300
11.1,-0.4,5000,"sd","13:44:27",571200
11.1,-0.4,100,"sd","13:44:27",566200
11.2,-0.3,300,"bu","13:43:05",566100
11.2,-0.3,1000,"unknown","13:42:26",565800
11.2,-0.3,200,"unknown","13:42:26",564800
11.2,-0.3,1000,"unknown","13:42:26",564600
11.2,-0.3,200,"unknown","13:42:26",563600
11.1,-0.4,100,"bu","13:42:26",563400
11.1,-0.4,100,"bu","13:42:24",563300
11.1,-0.4,400,"bu","13:41:40",563200
11.1,-0.4,1200,"bu","13:41:23",562800
11.1,-0.4,100,"sd","13:41:21",561600
11.1,-0.4,400,"sd","13:41:21",561500
11.1,-0.4,900,"sd","13:41:21",561100
11.1,-0.4,200,"sd","13:41:21",560200
11.15,-0.35,1700,"sd","13:41:21",560000
11.2,-0.3,100,"sd","13:39:44",558300
11.15,-0.35,2300,"sd","13:39:39",558200
11.2,-0.3,400,"sd","13:39:39",555900
11.2,-0.3,200,"sd","13:39:11",555500
11.2,-0.3,100,"sd","13:39:00",555300
11.2,-0.3,1500,"sd","13:38:40",555200
11.25,-0.25,700,"bu","13:38:12",553700
11.25,-0.25,1000,"bu","13:38:12",553000
11.25,-0.25,1000,"bu","13:38:11",552000
11.25,-0.25,1000,"bu","13:38:11",551000
11.25,-0.25,600,"bu","13:38:11",550000
11.25,-0.25,300,"bu","13:37:23",549400
11.25,-0.25,100,"bu","13:36:04",549100
11.25,-0.25,1000,"bu","13:35:59",549000
11.25,-0.25,200,"bu","13:35:59",548000
11.25,-0.25,1000,"bu","13:35:59",547800
11.25,-0.25,1000,"bu","13:35:59",546800
11.25,-0.25,800,"bu","13:35:59",545800
11.2,-0.3,1000,"bu","13:35:59",545000
11.2,-0.3,100,"sd","13:35:59",544000
11.2,-0.3,1900,"sd","13:35:59",543900
11.2,-0.3,1000,"sd","13:35:13",542000
11.2,-0.3,1000,"sd","13:35:13",541000
11.2,-0.3,1000,"bu","13:35:13",540000
11.2,-0.3,100,"bu","13:35:13",539000
11.2,-0.3,800,"bu","13:34:08",538900
11.1,-0.4,300,"sd","13:34:01",538100
11.1,-0.4,700,"sd","13:34:01",537800
11.2,-0.3,200,"bu","13:33:27",537100
11.1,-0.4,500,"sd","13:33:20",536900
11.1,-0.4,800,"sd","13:33:07",536400
11.25,-0.25,100,"bu","13:32:55",535600
11.05,-0.45,2000,"sd","13:32:06",535500
11.05,-0.45,200,"sd","13:31:25",533500
11.05,-0.45,500,"sd","13:31:08",533300
11.2,-0.3,1000,"bu","13:31:07",532800
11.2,-0.3,200,"bu","13:31:07",531800
11.2,-0.3,1000,"bu","13:31:07",531600
11.2,-0.3,1000,"bu","13:31:07",530600
11.2,-0.3,1000,"bu","13:31:07",529600
11.2,-0.3,100,"bu","13:31:07",528600
11.2,-0.3,600,"bu","13:31:07",528500
11.2,-0.3,900,"bu","13:31:07",527900
11.05,-0.45,100,"sd","13:30:49",527000
11.05,-0.45,1500,"sd","13:30:10",526900
11.05,-0.45,1000,"sd","13:29:35",525400
11,-0.5,300,"sd","13:27:35",524400
11.2,-0.3,100,"bu","13:27:18",524100
11,-0.5,7600,"sd","13:27:02",524000
11,-0.5,100,"sd","13:27:02",516400
11,-0.5,200,"sd","13:27:02",516300
11,-0.5,100,"sd","13:27:02",516100
11,-0.5,2000,"sd","13:27:02",516000
11,-0.5,1000,"sd","13:26:54",514000
11,-0.5,300,"sd","13:26:54",513000
11,-0.5,1600,"sd","13:26:54",512700
11.05,-0.45,500,"sd","13:26:54",511100
11.05,-0.45,100,"sd","13:26:54",510600
11.05,-0.45,500,"sd","13:26:54",510500
11.05,-0.45,1000,"sd","13:26:54",510000
11.05,-0.45,100,"sd","13:26:38",509000
11.05,-0.45,3900,"sd","13:26:15",508900
11.05,-0.45,400,"sd","13:26:15",505000
11.05,-0.45,100,"sd","13:26:15",504600
11.1,-0.4,600,"sd","13:26:15",504500
11.1,-0.4,200,"sd","13:26:02",503900
11.1,-0.4,100,"sd","13:25:12",503700
11.1,-0.4,2000,"sd","13:24:40",503600
11.1,-0.4,100,"sd","13:24:40",501600
11.1,-0.4,2600,"sd","13:23:56",501500
11.1,-0.4,2400,"sd","13:23:56",498900
11.15,-0.35,200,"sd","13:23:44",496500
11.15,-0.35,300,"sd","13:23:44",496300
11.1,-0.4,2400,"sd","13:23:44",496000
11.1,-0.4,200,"sd","13:23:44",493600
11.1,-0.4,100,"sd","13:23:44",493400
11.1,-0.4,300,"sd","13:23:44",493300
11.1,-0.4,1000,"sd","13:23:44",493000
11.15,-0.35,500,"sd","13:23:44",492000
11.15,-0.35,200,"sd","13:23:33",491500
11.2,-0.3,1000,"bu","13:22:51",491300
11.15,-0.35,1500,"sd","13:22:45",490300
11.15,-0.35,300,"sd","13:22:45",488800
11.15,-0.35,500,"sd","13:21:53",488500
11.15,-0.35,2000,"sd","13:18:07",488000
11.15,-0.35,5000,"sd","13:18:07",486000
11.15,-0.35,2200,"sd","13:18:07",481000
11.2,-0.3,800,"sd","13:18:07",478800
11.25,-0.25,100,"bu","13:17:55",478000
11.2,-0.3,1200,"sd","13:17:42",477900
11.2,-0.3,5800,"sd","13:17:42",476700
11.2,-0.3,1000,"bu","13:17:07",470900
11.2,-0.3,1000,"bu","13:17:07",469900
11.2,-0.3,500,"bu","13:17:07",468900
11.15,-0.35,5000,"sd","13:16:59",468400
11.15,-0.35,200,"bu","13:16:18",463400
11.15,-0.35,2600,"bu","13:16:18",463200
11.15,-0.35,2400,"sd","13:16:02",460600
11.1,-0.4,2200,"sd","13:14:55",458200
11.2,-0.3,800,"sd","13:14:55",456000
11.2,-0.3,1200,"bu","13:14:42",455200
11.15,-0.35,1000,"sd","13:14:34",454000
11.15,-0.35,1000,"sd","13:14:34",453000
11.15,-0.35,1000,"sd","13:14:34",452000
11.15,-0.35,1000,"sd","13:14:34",451000
11.15,-0.35,1000,"sd","13:14:34",450000
11.2,-0.3,800,"bu","13:14:33",449000
11.2,-0.3,3000,"sd","13:14:09",448200
11.2,-0.3,1700,"bu","13:11:39",445200
11.2,-0.3,800,"bu","13:11:39",443500
11.1,-0.4,800,"sd","13:10:24",442700
11.15,-0.35,200,"sd","13:10:15",441900
11.2,-0.3,100,"bu","13:09:14",441700
11.2,-0.3,500,"sd","13:08:48",441600
11.2,-0.3,100,"sd","13:07:58",441100
11.1,-0.4,1000,"sd","13:06:46",441000
11.1,-0.4,1000,"sd","13:06:46",440000
11.1,-0.4,500,"sd","13:06:46",439000
11.2,-0.3,1000,"bu","13:06:36",438500
11.2,-0.3,1300,"bu","13:06:36",437500
11.1,-0.4,2000,"sd","13:05:33",436200
11.1,-0.4,100,"sd","13:05:33",434200
11.1,-0.4,700,"sd","13:05:33",434100
11.1,-0.4,100,"sd","13:05:33",433400
11.1,-0.4,100,"sd","13:05:33",433300
11.15,-0.35,100,"sd","13:05:33",433200
11.15,-0.35,500,"sd","13:05:33",433100
11.15,-0.35,300,"sd","13:05:33",432600
11.15,-0.35,2000,"sd","13:05:33",432300
11.15,-0.35,100,"sd","13:05:33",430300
11.15,-0.35,1000,"sd","13:05:10",430200
11.15,-0.35,1800,"bu","13:04:43",429200
11.15,-0.35,3200,"sd","13:04:36",427400
11.15,-0.35,1800,"sd","13:04:13",424200
11.15,-0.35,1500,"sd","13:04:13",422400
11.15,-0.35,500,"sd","13:04:13",420900
11.15,-0.35,1000,"sd","13:04:13",420400
11.15,-0.35,4000,"sd","13:04:13",419400
11.2,-0.3,1200,"sd","13:04:13",415400
11.15,-0.35,2500,"sd","13:03:01",414200
11.15,-0.35,3000,"sd","13:03:01",411700
11.15,-0.35,100,"sd","13:03:01",408700
11.2,-0.3,2000,"sd","13:03:01",408600
11.2,-0.3,1400,"sd","13:03:01",406600
11.2,-0.3,100,"sd","13:03:01",405200
11.2,-0.3,600,"sd","13:03:01",405100
11.2,-0.3,300,"sd","13:03:01",404500
11.2,-0.3,700,"sd","13:02:41",404200
11.3,-0.2,2000,"bu","13:00:24",403500
11.3,-0.2,100,"bu","13:00:18",401500
11.3,-0.2,200,"bu","13:00:07",401400
11.3,-0.2,100,"bu","13:00:04",401200
11.3,-0.2,100,"sd","13:00:02",401100
11.3,-0.2,1000,"sd","13:00:01",401000
11.35,-0.15,800,"sd","13:00:01",400000
11.35,-0.15,2000,"sd","11:29:48",399200
11.4,-0.1,200,"bu","11:26:40",397200
11.4,-0.1,1100,"sd","11:25:46",397000
11.4,-0.1,5000,"sd","11:25:38",395900
11.4,-0.1,1000,"bu","11:25:12",390900
11.4,-0.1,1000,"bu","11:25:12",389900
11.4,-0.1,500,"bu","11:25:12",388900
11.35,-0.15,2000,"sd","11:24:11",388400
11.4,-0.1,500,"bu","11:23:48",386400
11.45,-0.05,1000,"sd","11:21:53",385900
11.45,-0.05,1000,"bu","11:21:32",384900
11.5,0,300,"bu","11:19:12",383900
11.5,0,200,"bu","11:19:12",383600
11.5,0,5000,"bu","11:19:12",383400
11.5,0,3000,"bu","11:19:12",378400
11.5,0,5000,"bu","11:19:12",375400
11.5,0,300,"bu","11:19:12",370400
11.5,0,100,"bu","11:19:12",370100
11.5,0,200,"bu","11:19:12",370000
11.5,0,900,"bu","11:19:12",369800
11.5,0,2000,"bu","11:19:12",368900
11.5,0,400,"bu","11:19:12",366900
11.5,0,1000,"bu","11:19:12",366500
11.5,0,100,"bu","11:19:12",365500
11.5,0,400,"bu","11:19:12",365400
11.5,0,900,"bu","11:19:12",365000
11.5,0,100,"bu","11:19:12",364100
11.5,0,1000,"bu","11:19:12",364000
11.5,0,500,"bu","11:19:12",363000
11.5,0,200,"bu","11:19:12",362500
11.5,0,2000,"bu","11:19:12",362300
11.5,0,400,"bu","11:19:12",360300
11.45,-0.05,3000,"bu","11:19:12",359900
11.45,-0.05,2000,"bu","11:19:12",356900
11.5,0,200,"bu","11:19:12",354900
11.4,-0.1,1000,"bu","11:19:12",354700
11.5,0,3000,"bu","11:19:12",353700
11.4,-0.1,100,"bu","11:19:12",349700
11.5,0,1000,"bu","11:19:12",350700
11.5,0,5000,"bu","11:19:12",349600
11.5,0,2000,"bu","11:19:12",344600
11.5,0,500,"bu","11:19:12",342600
