"price","change","match_qtty","side","time","total_vol"
12.1,0.2,600,"unknown","14:45:02",33000
12,0.1,1100,"bu","14:09:48",32400
11.9,0,100,"bu","14:09:48",31300
11.9,0,200,"bu","14:03:02",31200
11.8,-0.1,200,"bu","14:00:32",31000
11.9,0,300,"bu","13:56:26",30800
11.9,0,600,"bu","13:56:26",30500
11.9,0,500,"bu","13:51:30",29900
11.9,0,1000,"bu","13:51:30",29400
11.9,0,1000,"bu","13:51:30",28400
11.7,-0.2,500,"sd","13:49:12",27400
11.7,-0.2,100,"sd","13:43:03",26900
11.7,-0.2,4000,"bu","13:34:52",26800
11.7,-0.2,100,"unknown","13:32:15",22800
11.7,-0.2,2800,"sd","13:29:08",22700
11.7,-0.2,100,"sd","13:29:08",19900
11.7,-0.2,1500,"sd","13:29:08",19800
11.7,-0.2,100,"sd","13:18:50",18300
11.7,-0.2,100,"sd","13:04:37",18200
11.7,-0.2,400,"sd","11:29:45",18100
11.7,-0.2,100,"sd","11:29:45",17700
11.7,-0.2,1300,"sd","11:25:53",17600
11.7,-0.2,200,"sd","11:25:53",16300
11.7,-0.2,800,"sd","11:20:24",16100
11.7,-0.2,200,"sd","11:20:24",15300
11.7,-0.2,500,"sd","11:06:52",15100
11.7,-0.2,500,"sd","11:01:35",14600
11.7,-0.2,300,"unknown","10:51:33",14100
11.7,-0.2,1700,"bu","10:49:36",13800
11.6,-0.3,100,"sd","10:40:47",12100
11.6,-0.3,1900,"sd","10:30:39",12000
11.6,-0.3,100,"sd","10:30:39",10100
11.6,-0.3,100,"sd","10:19:02",10000
11.7,-0.2,4900,"bu","10:17:30",9900
11.7,-0.2,100,"bu","10:17:30",5000
11.7,-0.2,500,"bu","10:15:30",4900
11.7,-0.2,100,"bu","10:10:37",4400
11.8,-0.1,200,"bu","10:10:37",4200
11.7,-0.2,100,"bu","10:10:37",4300
11.7,-0.2,4000,"sd","10:03:31",4000
