"price","change","match_qtty","side","time","total_vol"
10.7,0.35,2600,"bu","14:45:01",61600
10,-0.35,1600,"sd","14:20:20",59000
10,-0.35,700,"sd","14:20:20",57400
10,-0.35,700,"sd","14:20:20",56700
10.35,0,1900,"bu","14:10:07",56000
10.35,0,8000,"sd","14:09:41",54100
10.5,0.15,100,"sd","14:09:41",46100
10.5,0.15,100,"sd","14:08:28",46000
10.5,0.15,100,"sd","14:08:26",45900
10.45,0.1,100,"sd","14:08:25",45800
10.4,0.05,100,"bu","14:03:53",45100
10.4,0.05,600,"bu","14:03:53",45700
10.35,0,100,"bu","14:02:54",44800
10.35,0,100,"bu","14:02:54",45000
10.35,0,100,"bu","14:02:54",44900
10.3,-0.05,500,"bu","14:02:54",44700
10.3,-0.05,1000,"bu","14:02:54",44200
10.25,-0.1,200,"bu","14:02:54",43200
10.3,-0.05,300,"bu","13:54:14",43000
10.3,-0.05,400,"bu","13:52:25",42700
10.3,-0.05,300,"bu","13:52:02",42300
10.3,-0.05,100,"bu","13:52:02",42000
10.3,-0.05,100,"bu","13:52:02",41900
10,-0.35,300,"sd","13:46:17",41800
10,-0.35,200,"bu","13:27:09",41500
9.9,-0.45,300,"sd","13:19:41",41300
9.9,-0.45,300,"sd","13:18:38",41000
9.9,-0.45,100,"sd","13:14:25",40700
10,-0.35,7000,"bu","13:13:15",40600
9.9,-0.45,500,"sd","13:12:32",33600
10,-0.35,500,"bu","13:12:05",33100
10,-0.35,200,"sd","13:12:04",32600
10,-0.35,100,"sd","13:12:04",32400
10,-0.35,200,"sd","13:10:52",32300
10,-0.35,300,"sd","13:10:52",32100
10,-0.35,300,"sd","13:10:52",31800
10,-0.35,200,"sd","13:09:20",31500
10,-0.35,300,"sd","13:09:20",31300
10,-0.35,7700,"bu","13:08:16",31000
10,-0.35,300,"bu","13:08:12",23300
10,-0.35,2000,"bu","13:07:01",23000
10,-0.35,3000,"bu","13:04:59",21000
10,-0.35,100,"bu","13:03:32",18000
10,-0.35,300,"bu","13:03:26",17900
10,-0.35,200,"bu","13:02:52",17600
10,-0.35,200,"bu","13:02:32",17400
10,-0.35,300,"bu","13:02:24",17200
10,-0.35,200,"bu","13:02:19",16900
10,-0.35,200,"bu","13:01:21",16700
9.99,-0.36,500,"bu","13:00:51",16500
10,-0.35,500,"bu","13:00:39",16000
9.99,-0.36,100,"bu","11:03:44",15500
9.98,-0.37,100,"bu","11:03:44",15400
9.63,-0.72,200,"sd","11:00:03",13700
9.65,-0.7,300,"sd","11:00:03",13500
9.63,-0.72,600,"sd","11:00:03",15300
9.63,-0.72,1000,"sd","11:00:03",14700
9.68,-0.67,500,"sd","11:00:03",13200
9.68,-0.67,1000,"sd","11:00:03",12700
9.69,-0.66,800,"sd","11:00:03",11700
9.7,-0.65,100,"sd","11:00:03",10800
9.7,-0.65,100,"sd","11:00:03",10900
9.72,-0.63,100,"sd","11:00:03",10700
9.72,-0.63,200,"sd","11:00:03",10600
9.72,-0.63,1000,"sd","11:00:03",10400
9.73,-0.62,100,"sd","11:00:03",8800
9.73,-0.62,100,"sd","11:00:03",9400
9.73,-0.62,500,"sd","11:00:03",9300
9.72,-0.63,1800,"sd","10:45:52",8700
9.72,-0.63,600,"sd","10:45:52",6900
9.75,-0.6,100,"unknown","10:45:23",6300
9.75,-0.6,100,"bu","10:45:03",6200
9.75,-0.6,100,"sd","10:44:42",6100
9.8,-0.55,200,"sd","10:44:42",5700
9.8,-0.55,300,"sd","10:44:42",6000
9.9,-0.45,100,"sd","10:44:42",5400
9.9,-0.45,100,"sd","10:44:42",5500
10,-0.35,100,"bu","10:41:43",5300
10,-0.35,1000,"bu","10:38:37",5200
10,-0.35,500,"bu","10:38:21",4200
10,-0.35,500,"bu","10:37:15",3700
10,-0.35,100,"bu","10:30:59",3200
10,-0.35,200,"bu","10:26:25",3100
10,-0.35,500,"sd","10:26:04",2900
10,-0.35,500,"sd","10:26:04",2400
10,-0.35,1000,"sd","10:26:04",1900
10.05,-0.3,400,"sd","10:26:04",900
10.1,-0.25,200,"sd","10:26:04",500
10.3,-0.05,200,"bu","10:24:16",300
10.35,0,100,"sd","09:32:39",100
