"price","change","match_qtty","side","time","total_vol"
53.8,3.4,500,"bu","14:45:00",6300
53.8,3.4,100,"bu","14:29:23",5800
53.8,3.4,100,"bu","14:16:30",5700
53.8,3.4,100,"bu","14:16:30",5600
53.9,3.5,100,"bu","13:52:13",5500
53.9,3.5,100,"bu","13:48:02",5400
53.8,3.4,300,"unknown","13:47:54",5300
53.8,3.4,200,"bu","13:47:54",5000
53.8,3.4,100,"bu","13:42:56",4800
53,2.6,500,"bu","13:40:57",4700
53,2.6,800,"bu","13:39:46",4200
52.5,2.1,300,"sd","13:38:04",3400
52,1.6,100,"bu","13:29:24",3100
52,1.6,100,"bu","13:28:25",3000
52,1.6,300,"bu","13:27:58",2900
52,1.6,100,"bu","13:27:24",2600
52,1.6,100,"bu","13:27:03",2500
51.5,1.1,100,"bu","13:26:19",2400
51.5,1.1,100,"bu","13:26:19",2300
51.5,1.1,100,"bu","13:19:06",2200
51.5,1.1,800,"bu","13:17:30",2100
51.5,1.1,100,"bu","13:17:29",1300
51.4,1,100,"bu","13:17:16",1200
51.3,0.9,100,"bu","13:16:58",1100
50.6,0.2,100,"sd","11:27:35",1000
50.5,0.1,200,"sd","11:04:38",900
50.5,0.1,200,"sd","11:04:38",700
50.7,0.3,100,"sd","10:52:16",500
50.7,0.3,100,"sd","10:49:19",400
50.7,0.3,100,"sd","10:48:54",300
51.5,1.1,100,"bu","10:13:44",200
50.6,0.2,100,"sd","10:08:30",100
