"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
15.85,0.45,5000,"bu","13:53:04",609100
15.85,0.45,400,"bu","13:52:41",604100
15.85,0.45,100,"bu","13:52:41",603700
15.85,0.45,1700,"bu","13:51:46",603600
15.85,0.45,600,"bu","13:50:29",601900
15.85,0.45,200,"bu","13:50:24",601300
15.85,0.45,2000,"bu","13:49:56",601100
15.85,0.45,1000,"bu","13:49:10",599100
15.85,0.45,500,"bu","13:48:18",598100
15.8,0.4,200,"bu","13:47:28",597600
15.8,0.4,200,"bu","13:47:21",597400
15.8,0.4,200,"bu","13:47:21",597200
15.8,0.4,100,"bu","13:47:21",597000
15.8,0.4,3000,"bu","13:47:21",596900
15.8,0.4,2500,"bu","13:47:21",593900
15.8,0.4,400,"bu","13:47:06",591400
15.8,0.4,600,"bu","13:46:06",591000
15.8,0.4,500,"bu","13:43:54",590400
15.7,0.3,2000,"sd","13:42:20",589900
15.7,0.3,6400,"sd","13:42:20",587900
15.7,0.3,1000,"sd","13:42:20",581500
15.7,0.3,7000,"sd","13:42:20",580500
15.7,0.3,100,"sd","13:42:20",573500
15.7,0.3,4000,"sd","13:42:20",573400
15.7,0.3,6600,"sd","13:42:20",569400
15.7,0.3,1300,"sd","13:42:20",562800
15.7,0.3,500,"sd","13:42:20",561500
15.7,0.3,1000,"sd","13:42:20",561000
15.7,0.3,100,"sd","13:42:20",560000
15.7,0.3,200,"sd","13:42:03",559900
15.8,0.4,100,"bu","13:41:48",559700
15.8,0.4,100,"bu","13:41:48",559600
15.8,0.4,600,"bu","13:41:42",559500
15.8,0.4,100,"sd","13:41:22",558900
15.8,0.4,100,"sd","13:41:22",558800
15.8,0.4,200,"sd","13:41:17",558700
15.8,0.4,4000,"sd","13:40:19",558500
15.85,0.45,100,"bu","13:40:07",554500
15.8,0.4,600,"bu","13:39:44",554400
15.8,0.4,200,"bu","13:39:44",553800
15.7,0.3,3500,"sd","13:39:33",553600
15.7,0.3,900,"sd","13:39:33",550100
15.7,0.3,200,"sd","13:39:33",549200
15.7,0.3,800,"sd","13:39:33",549000
15.75,0.35,100,"sd","13:39:33",548200
15.75,0.35,5000,"sd","13:39:33",548100
15.75,0.35,2000,"sd","13:39:33",543100
15.75,0.35,1000,"sd","13:39:33",541100
15.75,0.35,1000,"sd","13:39:33",540100
15.75,0.35,500,"sd","13:39:33",539100
15.8,0.4,500,"bu","13:39:31",538600
15.8,0.4,400,"bu","13:38:37",538100
15.8,0.4,100,"bu","13:38:13",537700
15.8,0.4,200,"sd","13:37:33",537600
15.8,0.4,100,"sd","13:37:33",537400
15.8,0.4,500,"sd","13:37:33",537300
15.8,0.4,500,"sd","13:37:33",536800
15.85,0.45,600,"bu","13:37:19",536300
15.85,0.45,200,"bu","13:37:02",535700
15.85,0.45,100,"bu","13:35:36",535500
15.85,0.45,100,"bu","13:35:36",535400
15.8,0.4,500,"sd","13:35:35",535300
15.85,0.45,500,"bu","13:35:07",534800
15.85,0.45,200,"bu","13:34:46",534300
15.85,0.45,200,"bu","13:32:55",534100
15.85,0.45,400,"bu","13:32:55",533900
15.85,0.45,600,"bu","13:32:35",533500
15.8,0.4,100,"bu","13:30:44",532900
15.85,0.45,500,"bu","13:30:44",532800
15.85,0.45,500,"bu","13:28:32",532300
15.7,0.3,200,"sd","13:27:13",531800
15.85,0.45,100,"bu","13:26:20",531600
15.85,0.45,500,"bu","13:26:20",531500
15.7,0.3,2000,"sd","13:26:00",531000
15.7,0.3,5400,"sd","13:25:28",529000
15.7,0.3,2000,"sd","13:25:28",523600
15.7,0.3,200,"sd","13:25:28",521600
15.7,0.3,2000,"sd","13:25:28",521400
15.75,0.35,1000,"sd","13:25:28",519400
15.7,0.3,1000,"sd","13:25:28",518400
15.75,0.35,1000,"sd","13:25:28",517400
15.7,0.3,1000,"sd","13:25:28",516400
15.75,0.35,700,"sd","13:25:28",515400
15.7,0.3,100,"sd","13:25:28",514700
15.75,0.35,1000,"sd","13:25:28",514600
15.7,0.3,1100,"sd","13:25:28",513600
15.8,0.4,500,"sd","13:25:28",512500
15.75,0.35,2000,"sd","13:25:28",512000
15.75,0.35,2000,"sd","13:25:28",510000
15.8,0.4,1500,"bu","13:24:38",508000
15.8,0.4,500,"bu","13:24:34",506500
15.8,0.4,300,"bu","13:24:08",506000
15.8,0.4,200,"bu","13:24:08",505700
15.8,0.4,1300,"bu","13:23:54",505500
15.8,0.4,700,"bu","13:23:54",504200
15.8,0.4,1000,"bu","13:23:54",503500
15.8,0.4,1000,"bu","13:23:54",502500
15.8,0.4,3000,"bu","13:23:54",501500
15.75,0.35,200,"sd","13:23:33",498500
15.8,0.4,600,"bu","13:21:57",498300
15.75,0.35,800,"sd","13:20:58",497700
15.75,0.35,200,"sd","13:20:58",496900
15.75,0.35,2800,"sd","13:20:58",496700
15.75,0.35,1000,"sd","13:20:58",493900
15.75,0.35,400,"sd","13:20:58",492900
15.75,0.35,300,"sd","13:20:58",492500
15.8,0.4,500,"bu","13:20:54",492200
15.8,0.4,500,"bu","13:19:45",491700
15.8,0.4,100,"bu","13:19:40",491200
15.8,0.4,300,"bu","13:18:46",491100
15.75,0.35,3000,"sd","13:18:33",490800
15.75,0.35,2000,"sd","13:18:33",487800
15.8,0.4,300,"bu","13:18:32",485800
15.8,0.4,700,"sd","13:18:10",485500
15.8,0.4,300,"sd","13:17:39",484800
15.8,0.4,2000,"sd","13:17:39",484500
15.8,0.4,1000,"sd","13:17:39",482500
15.8,0.4,1000,"sd","13:17:39",481500
15.8,0.4,500,"sd","13:17:39",480500
15.8,0.4,200,"sd","13:17:39",480000
15.9,0.5,200,"bu","13:17:33",479800
15.9,0.5,400,"bu","13:17:33",479600
15.9,0.5,600,"bu","13:17:17",479200
15.8,0.4,1800,"sd","13:17:15",478600
15.8,0.4,200,"sd","13:17:15",476800
15.8,0.4,100,"sd","13:17:15",476600
15.85,0.45,2000,"sd","13:17:15",476500
15.85,0.45,900,"sd","13:17:15",474500
15.85,0.45,100,"sd","13:16:56",473600
15.85,0.45,2000,"sd","13:16:56",473500
15.85,0.45,300,"sd","13:16:56",471500
15.85,0.45,2000,"sd","13:16:56",471200
15.85,0.45,500,"sd","13:16:56",469200
15.9,0.5,100,"sd","13:16:56",468700
15.9,0.5,1900,"bu","13:16:51",468600
15.9,0.5,100,"sd","13:16:44",466700
15.9,0.5,300,"bu","13:16:43",466600
15.9,0.5,700,"sd","13:16:40",466300
15.9,0.5,600,"sd","13:16:28",465600
15.95,0.55,200,"bu","13:16:25",465000
15.9,0.5,700,"sd","13:16:22",464800
15.9,0.5,4300,"sd","13:16:22",464100
15.9,0.5,600,"sd","13:16:07",459800
15.95,0.55,500,"bu","13:15:21",459200
15.9,0.5,1000,"sd","13:15:15",458700
15.9,0.5,200,"sd","13:14:55",457700
15.95,0.55,500,"bu","13:14:46",457500
15.95,0.55,500,"bu","13:14:44",457000
15.9,0.5,200,"sd","13:14:42",456500
15.95,0.55,500,"bu","13:14:02",456300
15.9,0.5,500,"sd","13:14:00",455800
15.9,0.5,200,"sd","13:13:22",455300
15.95,0.55,500,"bu","13:13:10",455100
15.95,0.55,100,"bu","13:13:10",454600
15.9,0.5,300,"sd","13:13:05",454500
15.9,0.5,100,"sd","13:12:15",454200
15.95,0.55,500,"bu","13:11:47",454100
15.95,0.55,400,"bu","13:11:44",453600
15.95,0.55,5000,"bu","13:11:44",453200
15.95,0.55,4600,"bu","13:11:44",448200
15.9,0.5,400,"sd","13:11:28",443600
15.9,0.5,300,"sd","13:11:14",443200
15.9,0.5,1000,"sd","13:11:14",442900
15.9,0.5,8700,"sd","13:11:14",441900
15.95,0.55,400,"bu","13:11:08",433200
15.95,0.55,100,"bu","13:11:08",432800
15.95,0.55,600,"bu","13:10:58",432700
15.95,0.55,300,"bu","13:10:15",432100
15.95,0.55,1000,"bu","13:10:15",431800
