"price","change","match_qtty","side","time","total_vol"
23.1,0,1000,"unknown","14:45:03",58600
23,-0.1,2100,"bu","14:29:55",57600
22.8,-0.3,200,"bu","14:29:15",55500
22.8,-0.3,100,"unknown","14:27:47",55300
22.7,-0.4,100,"sd","14:27:32",55200
22.7,-0.4,100,"bu","14:27:16",55100
22.6,-0.5,100,"sd","14:27:11",55000
22.6,-0.5,100,"bu","14:23:55",54900
22.6,-0.5,100,"bu","14:23:28",54800
22.2,-0.9,100,"sd","14:23:20",54700
22.2,-0.9,3000,"sd","14:21:46",54600
22.2,-0.9,2000,"sd","14:21:33",51600
22.2,-0.9,2700,"sd","14:21:11",49600
22.2,-0.9,600,"sd","14:20:43",46900
22.5,-0.6,500,"unknown","14:19:57",46300
22.5,-0.6,500,"unknown","14:18:48",45800
22.7,-0.4,400,"bu","14:13:49",45300
22.7,-0.4,600,"sd","14:13:14",44900
22.7,-0.4,100,"bu","14:12:40",44300
22.7,-0.4,100,"bu","14:12:08",44200
22.7,-0.4,100,"bu","14:12:04",44100
22.7,-0.4,100,"bu","14:12:01",44000
22.7,-0.4,500,"bu","14:11:31",43900
22.6,-0.5,400,"sd","14:10:26",43400
22.6,-0.5,1000,"bu","14:09:24",43000
22.6,-0.5,200,"bu","14:07:30",42000
22.5,-0.6,100,"sd","14:02:03",41800
22.5,-0.6,1000,"sd","14:01:57",41700
22.6,-0.5,300,"bu","14:01:29",40700
22.6,-0.5,200,"sd","14:00:45",40400
22.6,-0.5,300,"sd","13:59:14",40200
22.9,-0.2,100,"bu","13:53:12",39900
23,-0.1,1000,"bu","13:51:34",39800
22.7,-0.4,500,"unknown","13:47:32",38800
22.5,-0.6,600,"sd","13:46:00",38300
22.6,-0.5,200,"unknown","13:45:53",37700
22.6,-0.5,100,"unknown","13:39:31",37500
22.7,-0.4,100,"bu","13:39:13",37400
22.6,-0.5,700,"sd","13:39:10",37300
22.7,-0.4,1000,"sd","13:35:58",36600
23,-0.1,100,"bu","13:35:44",35600
22.8,-0.3,100,"unknown","13:35:42",35500
22.8,-0.3,100,"bu","13:32:51",35400
22.7,-0.4,1100,"unknown","13:31:42",35300
22.8,-0.3,300,"bu","13:30:34",34200
23,-0.1,100,"unknown","13:25:18",33900
23.1,0,100,"bu","13:22:04",33800
23,-0.1,700,"unknown","13:19:47",33700
23,-0.1,1000,"unknown","13:15:49",33000
23,-0.1,1400,"unknown","13:15:33",32000
22.8,-0.3,100,"sd","13:15:30",30600
22.9,-0.2,100,"bu","13:15:20",30500
22.8,-0.3,100,"sd","13:13:23",30400
22.8,-0.3,200,"bu","13:11:38",30300
22.8,-0.3,1000,"sd","13:09:55",30100
22.8,-0.3,1000,"sd","13:09:07",29100
22.9,-0.2,100,"sd","13:08:58",28100
23,-0.1,500,"bu","13:07:35",28000
23,-0.1,200,"bu","13:07:23",27500
23,-0.1,200,"bu","13:07:20",27300
23,-0.1,100,"bu","13:07:19",27100
23,-0.1,200,"bu","13:07:06",27000
23,-0.1,500,"bu","13:07:01",26800
22.8,-0.3,300,"sd","13:06:29",26300
23,-0.1,400,"bu","13:06:12",26000
23,-0.1,500,"bu","13:04:14",25600
23,-0.1,100,"bu","13:03:56",25100
22.7,-0.4,500,"sd","13:03:55",25000
22.7,-0.4,100,"unknown","13:01:08",24500
23,-0.1,1000,"bu","11:28:59",24400
23,-0.1,100,"bu","11:17:41",23400
23,-0.1,1000,"bu","11:17:28",23300
23,-0.1,3000,"bu","11:17:10",22300
22.5,-0.6,1000,"sd","11:14:51",19300
22.7,-0.4,500,"sd","11:06:21",18300
23,-0.1,300,"bu","10:54:03",17800
23,-0.1,100,"bu","10:49:40",17500
23,-0.1,100,"bu","10:38:03",17400
23,-0.1,500,"bu","10:34:41",17300
23,-0.1,500,"bu","10:34:23",16800
23,-0.1,500,"bu","10:31:02",16300
23,-0.1,100,"bu","10:23:54",15800
22.6,-0.5,300,"sd","10:23:18",15700
23,-0.1,400,"bu","10:20:01",15400
23,-0.1,200,"bu","10:17:42",15000
23,-0.1,200,"bu","10:15:12",14800
23.1,0,300,"sd","10:09:18",14600
23.1,0,100,"sd","10:08:45",14300
23.1,0,200,"sd","10:07:23",14200
23.1,0,300,"sd","10:07:05",14000
23.1,0,2000,"sd","10:07:00",13700
23.4,0.3,200,"sd","09:57:40",11700
23.7,0.6,400,"bu","09:55:18",11500
23.4,0.3,100,"sd","09:55:16",11100
23.4,0.3,600,"unknown","09:51:53",11000
23.5,0.4,100,"bu","09:51:19",10400
23.4,0.3,100,"bu","09:47:40",10300
23.1,0,200,"sd","09:44:13",10200
23.1,0,400,"bu","09:43:33",10000
23.1,0,200,"bu","09:42:08",9600
23.1,0,200,"bu","09:41:49",9400
23.2,0.1,200,"sd","09:38:49",9200
23.2,0.1,200,"sd","09:38:43",9000
23.2,0.1,200,"bu","09:38:35",8800
23.1,0,1000,"sd","09:38:15",8600
23.2,0.1,400,"unknown","09:37:54",7600
23.5,0.4,300,"bu","09:32:21",7200
23.5,0.4,100,"bu","09:31:42",6900
23.5,0.4,400,"sd","09:26:25",6800
23.7,0.6,400,"bu","09:25:01",6400
23.7,0.6,400,"sd","09:24:07",6000
23.7,0.6,100,"sd","09:23:34",5600
23.7,0.6,500,"unknown","09:19:57",5500
23.8,0.7,100,"sd","09:19:27",5000
23.6,0.5,100,"sd","09:13:58",4900
24.6,1.5,500,"bu","09:13:34",4800
24.5,1.4,500,"sd","09:13:10",4300
24.6,1.5,100,"sd","09:12:55",3800
