"price","change","match_qtty","side","time","total_vol"
0.9,0,10100,"sd","14:58:37",2292200
1,0.1,100,"bu","14:56:07",2282100
0.9,0,1100,"sd","14:54:03",2282000
0.9,0,5000,"sd","14:51:59",2280900
0.9,0,4100,"sd","14:47:10",2275900
0.9,0,35000,"sd","14:44:12",2271800
0.9,0,12500,"sd","14:42:34",2236800
1,0.1,100,"bu","14:36:14",2224300
1,0.1,200,"bu","14:31:23",2224200
1,0.1,100,"bu","14:28:41",2224000
0.9,0,67400,"bu","14:24:08",2223900
0.9,0,800,"bu","14:22:09",2156500
0.9,0,300,"bu","14:21:01",2155700
0.9,0,3000,"bu","14:20:24",2155400
0.9,0,100,"bu","14:20:20",2152400
0.9,0,39700,"bu","14:16:43",2152300
0.9,0,79100,"bu","14:13:28",2112600
0.9,0,200000,"bu","14:13:04",2033500
0.9,0,6500,"bu","14:12:59",1833500
0.9,0,4000,"bu","14:08:45",1827000
0.9,0,500,"bu","14:07:42",1823000
0.9,0,2000,"bu","13:58:43",1822500
0.9,0,100,"bu","13:58:03",1820500
0.8,-0.1,100,"sd","13:56:50",1820400
0.9,0,500,"bu","13:56:36",1820300
0.9,0,15800,"bu","13:56:11",1819800
0.9,0,600,"bu","13:44:24",1804000
0.9,0,72400,"bu","13:44:22",1803400
0.9,0,10000,"bu","13:41:25",1731000
0.9,0,10000,"bu","13:40:57",1721000
0.9,0,5000,"bu","13:40:42",1711000
0.9,0,10000,"bu","13:40:25",1706000
0.9,0,1000,"bu","13:35:07",1696000
0.9,0,14200,"bu","13:20:26",1695000
0.9,0,20000,"sd","13:19:36",1680800
0.9,0,1000,"bu","13:18:51",1660800
0.9,0,5000,"bu","13:18:14",1659800
0.9,0,6600,"sd","13:13:58",1654800
0.9,0,10000,"sd","13:13:00",1648200
0.9,0,25000,"sd","13:12:27",1638200
0.9,0,1000,"sd","13:11:58",1613200
0.9,0,4000,"sd","13:00:16",1612200
0.9,0,100,"sd","13:00:09",1608200
0.9,0,200,"sd","13:00:05",1608100
0.9,0,8800,"sd","11:22:23",1607900
0.9,0,100,"bu","11:21:05",1599100
0.9,0,65000,"bu","11:20:30",1599000
0.9,0,3000,"bu","11:19:50",1534000
0.9,0,4000,"bu","11:15:15",1531000
0.9,0,3000,"bu","11:12:35",1527000
0.9,0,4900,"sd","11:11:49",1524000
0.9,0,5000,"sd","11:11:36",1519100
0.9,0,1100,"sd","11:11:32",1514100
0.9,0,10000,"sd","11:11:06",1513000
0.9,0,32000,"bu","11:10:03",1503000
0.9,0,10000,"bu","11:09:32",1471000
0.9,0,500,"bu","11:06:47",1461000
0.9,0,8000,"bu","11:05:57",1460500
0.9,0,55000,"bu","11:05:05",1452500
0.9,0,300,"bu","11:02:54",1397500
0.9,0,4200,"bu","10:57:04",1397200
0.9,0,5000,"bu","10:56:33",1393000
0.9,0,10800,"sd","10:54:52",1388000
0.9,0,5700,"bu","10:49:29",1377200
0.9,0,1500,"bu","10:48:48",1371500
0.9,0,1600,"bu","10:48:14",1370000
0.9,0,2400,"bu","10:47:55",1368400
0.9,0,800,"bu","10:45:50",1366000
0.9,0,40000,"bu","10:44:36",1365200
0.9,0,150000,"bu","10:44:13",1325200
0.9,0,2000,"bu","10:42:07",1175200
0.9,0,300,"bu","10:39:48",1173200
0.9,0,1000,"bu","10:33:35",1172900
0.9,0,2800,"bu","10:32:51",1171900
0.9,0,100,"bu","10:29:24",1169100
0.9,0,10000,"bu","10:27:07",1169000
0.9,0,5000,"bu","10:26:02",1159000
0.9,0,700,"bu","10:24:26",1154000
0.9,0,5000,"bu","10:20:23",1153300
0.9,0,600,"bu","10:19:41",1148300
0.9,0,100,"bu","10:18:49",1147700
0.9,0,3300,"bu","10:18:32",1147600
0.9,0,200,"bu","10:18:20",1144300
0.9,0,5000,"bu","10:11:32",1144100
0.9,0,34400,"sd","10:08:45",1139100
0.9,0,26500,"sd","10:07:27",1104700
0.9,0,1000,"sd","10:07:05",1078200
0.9,0,48300,"bu","10:03:34",1077200
0.9,0,1700,"bu","10:02:57",1028900
0.9,0,5000,"sd","10:02:49",1027200
0.9,0,300,"sd","10:02:47",1022200
0.9,0,300,"sd","10:02:03",1021900
0.9,0,4700,"sd","10:01:50",1021600
0.9,0,5000,"sd","10:01:17",1016900
0.9,0,20000,"sd","09:58:41",1011900
1,0.1,100,"bu","09:55:04",991900
0.9,0,1000,"sd","09:51:58",991800
0.9,0,100,"sd","09:49:20",990800
0.9,0,10000,"sd","09:45:57",990700
0.9,0,5000,"sd","09:45:31",980700
0.9,0,100000,"sd","09:45:27",975700
0.9,0,10000,"sd","09:44:42",875700
0.9,0,3000,"sd","09:43:15",865700
0.9,0,5000,"sd","09:41:35",862700
0.9,0,50000,"sd","09:41:23",857700
0.9,0,200,"sd","09:40:37",807700
0.9,0,30000,"sd","09:38:47",807500
0.9,0,11600,"sd","09:37:38",777500
0.9,0,10000,"bu","09:37:36",765900
0.9,0,5000,"bu","09:37:26",755900
0.9,0,100000,"bu","09:37:17",750900
0.9,0,800,"bu","09:37:13",650900
0.9,0,1000,"bu","09:36:45",650100
0.9,0,300,"bu","09:35:59",649100
0.9,0,15000,"bu","09:35:35",648800
0.9,0,100,"bu","09:35:24",633800
0.9,0,100,"bu","09:35:09",633700
0.9,0,4000,"bu","09:34:52",633600
0.9,0,5000,"bu","09:34:17",629600
0.9,0,11100,"bu","09:33:52",624600
0.9,0,11300,"bu","09:33:51",613500
0.9,0,10000,"sd","09:33:37",602200
0.9,0,80000,"sd","09:33:25",592200
0.9,0,55000,"sd","09:33:03",512200
0.9,0,1300,"sd","09:32:32",457200
0.9,0,100000,"sd","09:31:27",455900
1,0.1,100,"bu","09:26:46",355900
0.9,0,4500,"sd","09:23:27",355800
0.9,0,14000,"sd","09:19:36",351300
1,0.1,100,"bu","09:19:23",337300
1,0.1,4900,"bu","09:19:11",337200
1,0.1,1800,"bu","09:17:28",332300
1,0.1,300,"bu","09:16:09",330500
1,0.1,30000,"bu","09:15:46",330200
1,0.1,1200,"bu","09:15:27",300200
1,0.1,2000,"bu","09:13:54",299000
1,0.1,3000,"bu","09:13:25",297000
1,0.1,600,"bu","09:12:02",294000
1,0.1,4000,"bu","09:10:04",293400
1,0.1,10000,"bu","09:08:11",289400
1,0.1,200,"bu","09:07:25",279400
1,0.1,1000,"bu","09:07:22",279200
1,0.1,2000,"bu","09:06:49",278200
1,0.1,1000,"bu","09:06:20",276200
1,0.1,100,"bu","09:05:39",275200
1,0.1,100,"bu","09:05:30",275100
1,0.1,10000,"bu","09:05:02",275000
0.9,0,5400,"sd","09:04:40",265000
1,0.1,10000,"bu","09:03:48",259600
1,0.1,10000,"bu","09:03:46",249600
1,0.1,1000,"bu","09:03:07",239600
1,0.1,40000,"bu","09:02:06",238600
1,0.1,25000,"bu","09:01:50",198600
1,0.1,200,"bu","09:01:28",173600
0.9,0,400,"sd","09:00:46",173400
1,0.1,10000,"bu","09:00:18",173000
1,0.1,1000,"bu","09:00:16",163000
1,0.1,1000,"bu","09:00:15",162000
1,0.1,30000,"bu","09:00:13",161000
1,0.1,31000,"bu","09:00:12",131000
1,0.1,100000,"bu","09:00:04",100000
