"price","change","match_qtty","side","time","total_vol"
10.6,-0.2,640100,"sd","14:45:02",20269000
10.7,-0.1,300,"bu","14:29:59",19628900
10.7,-0.1,500,"bu","14:29:56",19628600
10.65,-0.15,2000,"sd","14:29:56",19628100
10.7,-0.1,300,"bu","14:29:56",19626100
10.7,-0.1,500,"bu","14:29:55",19625800
10.7,-0.1,1000,"bu","14:29:50",19625300
10.7,-0.1,3000,"bu","14:29:44",19624300
10.65,-0.15,7100,"sd","14:29:41",19621300
10.65,-0.15,300,"sd","14:29:41",19614200
10.65,-0.15,1000,"sd","14:29:41",19613900
10.65,-0.15,100,"sd","14:29:41",19612900
10.65,-0.15,1500,"sd","14:29:41",19612800
10.7,-0.1,10000,"bu","14:29:40",19611300
10.65,-0.15,500,"sd","14:29:36",19601300
10.65,-0.15,8400,"sd","14:29:36",19600800
10.65,-0.15,500,"sd","14:29:36",19592400
10.65,-0.15,2000,"sd","14:29:36",19591900
10.65,-0.15,1500,"sd","14:29:36",19589900
10.65,-0.15,12000,"sd","14:29:36",19588400
10.65,-0.15,1000,"sd","14:29:36",19576400
10.65,-0.15,300,"sd","14:29:36",19575400
10.65,-0.15,400,"sd","14:29:36",19575100
10.65,-0.15,2000,"sd","14:29:36",19574700
10.65,-0.15,100,"sd","14:29:36",19572700
10.65,-0.15,1000,"sd","14:29:36",19572600
10.65,-0.15,300,"sd","14:29:36",19571600
10.65,-0.15,10000,"sd","14:29:35",19571300
10.7,-0.1,200,"bu","14:29:31",19561300
10.7,-0.1,1900,"bu","14:29:29",19561100
10.65,-0.15,1800,"sd","14:29:28",19559200
10.65,-0.15,700,"sd","14:29:28",19557400
10.65,-0.15,100,"sd","14:29:28",19556700
10.65,-0.15,100,"sd","14:29:28",19556600
10.65,-0.15,6500,"sd","14:29:28",19556500
10.65,-0.15,7400,"sd","14:29:28",19550000
10.65,-0.15,2000,"sd","14:29:28",19542600
10.65,-0.15,1000,"sd","14:29:28",19540600
10.65,-0.15,100,"sd","14:29:28",19539600
10.65,-0.15,13100,"sd","14:29:28",19539500
10.65,-0.15,100,"sd","14:29:28",19526400
10.65,-0.15,3000,"sd","14:29:28",19526300
10.7,-0.1,200,"bu","14:29:25",19523300
10.65,-0.15,1000,"sd","14:29:24",19523100
10.65,-0.15,1000,"sd","14:29:24",19522100
10.65,-0.15,200,"sd","14:29:19",19521100
10.7,-0.1,5000,"bu","14:29:18",19520900
10.65,-0.15,4100,"sd","14:29:16",19515900
10.65,-0.15,100,"sd","14:29:16",19511800
10.65,-0.15,1100,"sd","14:29:16",19511700
10.65,-0.15,1900,"sd","14:29:16",19510600
10.65,-0.15,8000,"sd","14:29:16",19508700
10.65,-0.15,1300,"sd","14:29:16",19500700
10.65,-0.15,4300,"sd","14:29:16",19499400
10.65,-0.15,2000,"sd","14:29:16",19495100
10.65,-0.15,1000,"sd","14:29:16",19493100
10.65,-0.15,500,"sd","14:29:16",19492100
10.65,-0.15,4500,"sd","14:29:16",19491600
10.65,-0.15,1200,"sd","14:29:16",19487100
10.7,-0.1,1000,"bu","14:29:14",19485900
10.7,-0.1,4600,"bu","14:29:10",19484900
10.7,-0.1,500,"bu","14:29:01",19480300
10.65,-0.15,500,"sd","14:28:59",19479800
10.7,-0.1,1200,"bu","14:28:51",19479300
