"price","change","match_qtty","side","time","total_vol"
32,0,3000,"bu","14:45:03",28000
31.95,-0.05,100,"bu","14:25:40",25000
31.7,-0.3,100,"bu","14:12:02",24900
31.7,-0.3,1000,"bu","14:03:57",24800
31.5,-0.5,2000,"sd","14:03:44",23800
31.5,-0.5,700,"bu","13:58:59",21800
31.5,-0.5,3300,"sd","13:58:45",21100
31.6,-0.4,1000,"bu","13:58:28",17800
31.6,-0.4,400,"sd","13:53:52",16800
31.6,-0.4,100,"bu","13:48:49",16400
31.6,-0.4,900,"sd","13:48:26",16300
31.6,-0.4,100,"sd","13:47:53",15400
31.5,-0.5,100,"sd","13:43:56",15300
31.5,-0.5,100,"sd","13:40:19",15200
31.4,-0.6,400,"sd","13:38:35",15100
31.5,-0.5,500,"sd","13:38:35",14700
31.5,-0.5,600,"sd","13:38:35",14200
31.6,-0.4,1500,"sd","13:38:35",13600
31.4,-0.6,400,"sd","13:24:19",12100
31.7,-0.3,500,"bu","13:23:31",11700
31.4,-0.6,600,"sd","13:22:13",11200
31.7,-0.3,500,"bu","13:19:39",10600
31.7,-0.3,100,"unknown","13:16:36",10100
31.85,-0.15,200,"bu","13:04:44",10000
31.85,-0.15,300,"bu","13:04:44",9800
31.25,-0.75,100,"sd","10:30:34",9500
31.25,-0.75,1900,"sd","10:30:34",9400
31.3,-0.7,1000,"sd","10:30:34",7500
31.3,-0.7,600,"sd","10:30:32",6500
31.3,-0.7,3000,"sd","10:30:32",5900
31.35,-0.65,300,"sd","10:30:32",2900
31.55,-0.45,100,"sd","10:30:05",2600
31.55,-0.45,100,"sd","10:11:22",2500
31.95,-0.05,100,"bu","10:00:30",2400
32,0,100,"bu","10:00:01",2300
31.95,-0.05,100,"bu","10:00:01",2200
31.8,-0.2,300,"bu","10:00:01",2100
31.95,-0.05,100,"bu","09:42:37",1800
31.95,-0.05,100,"bu","09:37:36",1700
31.25,-0.75,100,"sd","09:36:15",1600
31.1,-0.9,100,"bu","09:32:18",1500
31.1,-0.9,200,"bu","09:31:52",1400
31.1,-0.9,200,"bu","09:31:08",1200
31.1,-0.9,500,"sd","09:31:06",1000
32.4,0.4,500,"bu","09:15:02",500
