"price","change","match_qtty","side","time","total_vol"
0,-69.4,200,"sd","14:30:01",126600
70.9,1.5,6200,"bu","14:29:42",126400
69.7,0.3,3800,"sd","14:27:56",120200
69.4,0,1000,"bu","14:27:37",116400
69.1,-0.3,1100,"sd","14:27:25",115400
69,-0.4,1900,"sd","14:27:20",114300
68.9,-0.5,600,"sd","14:22:28",112400
68.9,-0.5,700,"sd","14:19:57",111800
68.8,-0.6,300,"bu","14:19:48",111100
68.8,-0.6,1000,"bu","14:15:20",110800
68.8,-0.6,2000,"bu","14:15:14",109800
68.8,-0.6,900,"bu","14:15:05",107800
68.8,-0.6,700,"bu","14:14:57",106900
68.8,-0.6,3000,"bu","14:02:13",106200
68.8,-0.6,2000,"bu","14:02:05",103200
68.8,-0.6,1000,"bu","14:01:55",101200
68.7,-0.7,1000,"bu","14:01:39",100200
68.6,-0.8,1000,"sd","14:01:32",99200
68.6,-0.8,1500,"bu","14:00:57",98200
68.5,-0.9,1400,"sd","14:00:31",96700
68.6,-0.8,100,"sd","14:00:23",95300
68.7,-0.7,500,"sd","14:00:17",95200
68.8,-0.6,3000,"bu","13:56:31",94700
68.8,-0.6,2000,"bu","13:56:22",91700
68.8,-0.6,1000,"bu","13:56:14",89700
68.8,-0.6,2000,"bu","13:52:10",88700
68.7,-0.7,1500,"bu","13:51:55",86700
68.6,-0.8,1900,"bu","13:51:46",85200
68.6,-0.8,100,"bu","13:51:22",83300
68.7,-0.7,500,"sd","13:51:16",83200
68.8,-0.6,1500,"bu","13:44:17",82700
68.7,-0.7,1000,"bu","13:44:08",81200
68.6,-0.8,1400,"sd","13:44:00",80200
68.6,-0.8,100,"sd","13:43:47",78800
68.7,-0.7,500,"sd","13:43:39",78700
68.9,-0.5,2000,"bu","13:37:18",78200
68.9,-0.5,1500,"bu","13:37:10",76200
68.9,-0.5,1000,"bu","13:37:02",74700
68.7,-0.7,1400,"sd","13:33:50",73700
68.7,-0.7,1800,"bu","13:33:38",72300
68.7,-0.7,1700,"bu","13:33:30",70500
68.7,-0.7,500,"sd","13:33:21",68800
68.8,-0.6,1500,"bu","13:30:33",68300
68.7,-0.7,1000,"bu","13:30:23",66800
68.6,-0.8,1400,"bu","13:30:11",65800
68.6,-0.8,100,"bu","13:30:03",64400
68.7,-0.7,500,"sd","13:29:58",64300
68.7,-0.7,100,"sd","13:26:26",63800
68.7,-0.7,2400,"bu","13:21:36",63700
68.7,-0.7,900,"bu","13:21:28",61300
68.7,-0.7,700,"bu","13:21:19",60400
68.7,-0.7,500,"bu","13:19:50",59700
68.8,-0.6,100,"sd","13:12:55",59200
68.8,-0.6,2900,"bu","13:09:52",59100
68.8,-0.6,2000,"bu","13:09:49",56200
68.8,-0.6,1000,"bu","13:09:44",54200
68.8,-0.6,100,"sd","13:09:29",53200
68.8,-0.6,1700,"sd","11:16:33",53100
68.8,-0.6,1400,"sd","11:16:30",51400
68.8,-0.6,1300,"bu","11:16:24",50000
68.8,-0.6,300,"bu","11:16:18",48700
68.9,-0.5,1300,"bu","10:59:09",48400
68.9,-0.5,1200,"sd","10:59:05",47100
68.9,-0.5,2000,"bu","10:59:03",45900
68.9,-0.5,300,"bu","10:58:31",43900
68.9,-0.5,1700,"sd","10:54:09",43600
68.8,-0.6,1700,"sd","10:54:06",41900
68.7,-0.7,1500,"bu","10:54:04",40200
68.7,-0.7,500,"sd","10:50:43",38700
68.8,-0.6,300,"bu","10:50:33",38200
68.9,-0.5,300,"bu","10:50:25",37900
68.9,-0.5,2700,"sd","10:40:05",37600
68.9,-0.5,2000,"bu","10:40:01",34900
68.9,-0.5,1000,"bu","10:39:56",32900
68.9,-0.5,300,"bu","10:39:40",31900
69,-0.4,100,"sd","10:30:34",31600
69.1,-0.3,1500,"bu","10:13:48",31500
69.1,-0.3,1000,"bu","10:13:45",30000
69,-0.4,1400,"bu","10:13:41",29000
69,-0.4,600,"sd","10:12:45",27600
69.1,-0.3,400,"sd","10:12:39",27000
69.1,-0.3,1200,"bu","10:00:58",26600
69,-0.4,200,"bu","10:00:44",25400
69,-0.4,700,"bu","10:00:38",25200
68.9,-0.5,200,"bu","10:00:22",24500
68.9,-0.5,1000,"bu","10:00:12",24300
68.9,-0.5,300,"bu","09:59:48",23300
69,-0.4,1400,"sd","09:59:38",23000
69.1,-0.3,300,"bu","09:59:26",21600
69.1,-0.3,1700,"sd","09:53:45",21300
69.1,-0.3,1500,"bu","09:53:40",19600
69.1,-0.3,1000,"bu","09:53:35",18100
69.1,-0.3,300,"sd","09:53:33",17100
69.2,-0.2,700,"bu","09:53:06",16800
69.5,0.1,400,"sd","09:39:17",16100
69.5,0.1,1300,"sd","09:38:39",15700
69.5,0.1,1500,"bu","09:38:33",14400
69.5,0.1,1300,"bu","09:38:25",12900
69.5,0.1,400,"sd","09:38:03",11600
69.6,0.2,1700,"bu","09:37:50",11200
69.5,0.1,1600,"sd","09:37:36",9500
69.4,0,1700,"bu","09:37:27",7900
69.4,0,300,"bu","09:35:12",6200
69.4,0,1700,"sd","09:34:05",5900
69.3,-0.1,1700,"sd","09:33:52",4200
69.2,-0.2,1900,"sd","09:33:44",2500
69.2,-0.2,100,"sd","09:33:13",600
69.4,0,300,"bu","09:32:59",500
69.4,0,200,"bu","09:24:55",200
