"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
20.3,-0.25,100,"sd","13:53:10",13385500
20.3,-0.25,900,"sd","13:53:10",13385400
20.3,-0.25,100,"sd","13:53:10",13384500
20.3,-0.25,1900,"sd","13:53:10",13384400
20.3,-0.25,1000,"sd","13:53:10",13382500
20.3,-0.25,1900,"sd","13:53:09",13381500
20.3,-0.25,200,"sd","13:53:09",13379600
20.3,-0.25,200,"sd","13:53:09",13379400
20.3,-0.25,600,"sd","13:53:09",13379200
20.3,-0.25,2000,"sd","13:53:09",13378600
20.3,-0.25,100,"sd","13:53:09",13376600
20.3,-0.25,2000,"sd","13:53:06",13376500
20.3,-0.25,3000,"sd","13:53:06",13374500
20.3,-0.25,18600,"sd","13:53:05",13371500
20.3,-0.25,3000,"sd","13:53:05",13352900
20.3,-0.25,1000,"sd","13:53:03",13349900
20.3,-0.25,5000,"sd","13:53:03",13348900
20.3,-0.25,600,"sd","13:53:02",13343900
20.3,-0.25,3800,"sd","13:52:59",13343300
20.3,-0.25,2200,"sd","13:52:59",13339500
20.3,-0.25,100,"sd","13:52:58",13337300
20.35,-0.2,1000,"bu","13:52:58",13337200
20.3,-0.25,100,"sd","13:52:56",13336200
20.3,-0.25,2800,"sd","13:52:51",13336100
20.3,-0.25,100,"sd","13:52:50",13333300
20.35,-0.2,1000,"bu","13:52:43",13333200
20.35,-0.2,1000,"bu","13:52:39",13332200
20.35,-0.2,1000,"bu","13:52:31",13331200
20.35,-0.2,1000,"bu","13:52:28",13330200
20.35,-0.2,2000,"bu","13:52:26",13329200
20.35,-0.2,100,"sd","13:52:25",13327200
20.35,-0.2,300,"sd","13:52:25",13327100
20.35,-0.2,1500,"sd","13:52:25",13326800
20.35,-0.2,1900,"sd","13:52:25",13325300
20.35,-0.2,2000,"sd","13:52:25",13323400
20.35,-0.2,1900,"sd","13:52:25",13321400
20.35,-0.2,29300,"sd","13:52:25",13319500
20.35,-0.2,2000,"sd","13:52:23",13290200
20.35,-0.2,2000,"sd","13:52:23",13288200
20.35,-0.2,2100,"sd","13:52:18",13286200
20.35,-0.2,3000,"sd","13:52:17",13284100
20.35,-0.2,5000,"sd","13:52:17",13281100
20.4,-0.15,1000,"bu","13:52:14",13276100
20.35,-0.2,200,"sd","13:52:06",13275100
20.4,-0.15,200,"bu","13:52:01",13274900
20.4,-0.15,1000,"bu","13:51:59",13274700
20.4,-0.15,1000,"bu","13:51:44",13273700
20.4,-0.15,900,"bu","13:51:43",13272700
20.4,-0.15,1000,"bu","13:51:43",13271800
20.35,-0.2,100,"sd","13:51:40",13270800
20.4,-0.15,100,"bu","13:51:35",13270700
