"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.3,-0.09,600,"sd","13:53:02",330700
8.3,-0.09,2000,"sd","13:52:12",330100
8.3,-0.09,7800,"sd","13:52:12",328100
8.3,-0.09,300,"sd","13:52:12",320300
8.3,-0.09,3000,"sd","13:52:12",320000
8.3,-0.09,300,"sd","13:52:12",317000
8.3,-0.09,100,"sd","13:52:12",316700
8.32,-0.07,400,"bu","13:52:05",316600
8.3,-0.09,1800,"sd","13:51:59",316200
8.31,-0.08,300,"sd","13:51:59",314400
8.31,-0.08,3000,"sd","13:51:59",314100
8.32,-0.07,100,"bu","13:51:08",311100
8.33,-0.06,100,"bu","13:50:15",311000
8.33,-0.06,100,"bu","13:48:19",310900
8.31,-0.08,500,"sd","13:47:29",310800
8.31,-0.08,100,"sd","13:47:00",310300
8.3,-0.09,1700,"sd","13:46:01",310200
8.32,-0.07,100,"sd","13:43:50",308500
8.32,-0.07,200,"sd","13:43:50",308400
8.32,-0.07,200,"sd","13:43:50",308200
8.32,-0.07,200,"sd","13:42:06",308000
8.32,-0.07,300,"sd","13:42:06",307800
8.32,-0.07,200,"sd","13:42:06",307500
8.32,-0.07,200,"sd","13:42:06",307300
8.32,-0.07,900,"sd","13:42:06",307100
8.32,-0.07,2000,"sd","13:42:06",306200
8.32,-0.07,1200,"sd","13:42:06",304200
8.32,-0.07,100,"sd","13:41:42",303000
8.32,-0.07,800,"sd","13:41:35",302900
8.33,-0.06,1000,"sd","13:39:39",302100
8.33,-0.06,1300,"sd","13:39:39",301100
8.33,-0.06,1100,"bu","13:37:55",299800
8.34,-0.05,100,"bu","13:36:16",298700
8.34,-0.05,100,"bu","13:36:03",298600
8.34,-0.05,800,"bu","13:33:16",298500
8.34,-0.05,100,"bu","13:32:39",297700
8.34,-0.05,100,"sd","13:31:09",297600
8.34,-0.05,100,"sd","13:31:09",297500
8.34,-0.05,100,"sd","13:30:53",297400
8.35,-0.04,200,"bu","13:28:30",297300
8.35,-0.04,300,"bu","13:28:30",297100
8.35,-0.04,600,"bu","13:28:30",296800
8.35,-0.04,300,"bu","13:28:30",296200
8.35,-0.04,1500,"bu","13:28:30",295900
8.35,-0.04,400,"sd","13:27:47",294400
8.35,-0.04,100,"sd","13:27:20",294000
8.36,-0.03,100,"sd","13:27:08",293900
8.36,-0.03,3800,"sd","13:27:08",293800
8.36,-0.03,2800,"sd","13:27:08",290000
8.36,-0.03,1000,"sd","13:27:02",287200
8.38,-0.01,100,"bu","13:26:20",286200
8.39,0,100,"bu","13:23:57",286100
8.37,-0.02,300,"sd","13:22:32",286000
8.38,-0.01,800,"sd","13:22:32",285700
8.36,-0.03,2500,"sd","13:22:32",284900
8.37,-0.02,200,"sd","13:22:32",282400
8.37,-0.02,200,"sd","13:22:32",282200
8.39,0,2000,"bu","13:20:07",282000
8.39,0,1000,"bu","13:20:01",280000
8.39,0,500,"bu","13:19:59",279000
8.39,0,1100,"sd","13:19:56",278500
8.41,0.02,100,"bu","13:19:52",277400
8.39,0,100,"sd","13:19:39",277300
8.4,0.01,500,"bu","13:19:35",277200
8.39,0,1000,"bu","13:19:13",276700
8.39,0,1300,"bu","13:19:13",275700
8.38,-0.01,300,"sd","13:19:07",274400
8.38,-0.01,100,"bu","13:18:41",274100
8.39,0,200,"sd","13:16:54",274000
8.4,0.01,100,"bu","13:16:52",273800
8.39,0,400,"bu","13:16:38",273700
8.38,-0.01,1400,"bu","13:16:38",273300
8.38,-0.01,100,"sd","13:16:18",271900
8.38,-0.01,300,"bu","13:16:13",271800
8.38,-0.01,500,"bu","13:15:32",271500
8.39,0,200,"sd","13:14:25",271000
8.39,0,200,"sd","13:14:25",270800
8.39,0,200,"sd","13:14:25",270600
8.4,0.01,100,"bu","13:13:27",270400
8.39,0,200,"sd","13:12:46",270300
8.39,0,200,"bu","13:12:32",270100
8.39,0,100,"bu","13:12:32",269900
8.39,0,900,"sd","13:11:36",269800
8.39,0,100,"sd","13:11:26",268900
8.39,0,2000,"sd","13:11:25",268800
8.39,0,2000,"sd","13:11:25",266800
8.4,0.01,100,"bu","13:11:16",264800
8.39,0,1000,"sd","13:10:58",264700
8.4,0.01,700,"sd","13:09:46",263700
8.4,0.01,100,"sd","13:09:46",263000
8.4,0.01,200,"sd","13:09:26",262900
8.4,0.01,800,"sd","13:09:26",262700
8.4,0.01,200,"sd","13:09:14",261900
8.4,0.01,800,"sd","13:09:14",261700
8.42,0.03,100,"sd","13:09:06",260900
8.4,0.01,200,"sd","13:08:45",260800
8.4,0.01,1000,"sd","13:07:39",260600
8.4,0.01,6300,"sd","13:07:39",259600
8.41,0.02,700,"sd","13:07:39",253300
8.44,0.05,100,"bu","13:07:00",252600
8.42,0.03,100,"bu","13:06:31",252500
8.42,0.03,1000,"bu","13:06:05",252400
8.41,0.02,800,"bu","13:06:00",251400
8.41,0.02,100,"bu","13:05:33",250600
8.41,0.02,100,"bu","13:05:23",250500
8.4,0.01,1000,"bu","13:05:07",250400
8.4,0.01,200,"bu","13:05:06",249400
8.4,0.01,3900,"bu","13:05:06",249200
8.39,0,100,"sd","13:04:59",245300
8.4,0.01,2100,"bu","13:04:56",245200
8.4,0.01,100,"bu","13:04:46",243100
8.4,0.01,400,"bu","13:04:45",243000
8.4,0.01,200,"bu","13:04:42",242600
8.39,0,500,"bu","13:03:23",242400
8.39,0,1400,"bu","13:03:23",241900
8.39,0,1000,"bu","13:02:21",240500
8.39,0,1000,"bu","13:02:13",239500
8.39,0,1600,"sd","13:01:15",238500
8.39,0,200,"sd","13:01:02",236900
8.39,0,1000,"sd","13:00:55",236700
8.39,0,500,"sd","13:00:44",235700
8.39,0,900,"sd","13:00:42",235200
8.39,0,200,"sd","13:00:41",234300
8.39,0,100,"bu","13:00:39",234100
8.39,0,300,"bu","13:00:37",234000
8.39,0,900,"bu","13:00:37",233700
8.39,0,100,"bu","13:00:21",232800
8.36,-0.03,300,"sd","13:00:01",232700
8.39,0,500,"bu","11:29:59",232400
8.39,0,200,"bu","11:29:57",231900
8.36,-0.03,3000,"sd","11:28:12",231700
8.36,-0.03,100,"sd","11:28:12",228700
8.36,-0.03,300,"sd","11:28:12",228600
8.36,-0.03,500,"bu","11:26:31",228300
8.36,-0.03,800,"sd","11:25:39",227800
8.36,-0.03,200,"sd","11:25:09",227000
8.39,0,800,"sd","11:25:09",226800
8.39,0,300,"sd","11:24:49",226000
8.39,0,1200,"sd","11:24:21",225700
8.4,0.01,100,"bu","11:23:31",224500
8.4,0.01,100,"bu","11:21:06",224400
8.4,0.01,100,"bu","11:21:05",224300
8.4,0.01,100,"bu","11:21:05",224200
8.4,0.01,900,"bu","11:20:53",224100
8.4,0.01,300,"bu","11:20:53",223200
8.4,0.01,200,"bu","11:20:43",222900
8.4,0.01,1000,"bu","11:20:36",222700
8.4,0.01,1800,"bu","11:20:36",221700
8.4,0.01,3000,"bu","11:20:29",219900
8.4,0.01,700,"bu","11:20:20",216900
8.4,0.01,500,"bu","11:20:10",216200
8.4,0.01,100,"bu","11:20:10",215700
8.4,0.01,900,"bu","11:20:01",215600
8.39,0,500,"sd","11:19:52",214700
