"price","change","match_qtty","side","time","total_vol"
5.5,-0.04,100,"bu","14:24:36",48500
5.5,-0.04,500,"bu","14:24:36",48400
5.5,-0.04,200,"bu","14:24:36",47900
5.5,-0.04,300,"bu","14:22:53",47700
5.49,-0.05,100,"unknown","14:22:53",47400
5.5,-0.04,100,"bu","14:17:55",47300
5.51,-0.03,400,"bu","13:38:31",47200
5.51,-0.03,700,"bu","13:37:14",46800
5.51,-0.03,100,"bu","13:37:14",46100
5.51,-0.03,100,"bu","13:37:14",46000
5.51,-0.03,100,"bu","13:37:14",45900
5.51,-0.03,100,"bu","13:18:00",45800
5.53,-0.01,100,"bu","13:07:52",45700
5.54,0,300,"bu","13:05:53",45600
5.53,-0.01,100,"bu","13:05:53",45300
5.52,-0.02,100,"bu","13:05:52",45200
5.21,-0.33,600,"bu","13:01:47",45100
5.21,-0.33,400,"bu","13:01:18",44500
5.21,-0.33,200,"bu","13:01:06",44100
5.21,-0.33,200,"bu","13:00:35",43900
5.21,-0.33,100,"bu","13:00:30",43700
5.21,-0.33,100,"sd","13:00:04",43600
5.21,-0.33,100,"sd","13:00:03",43500
5.24,-0.3,100,"sd","13:00:02",43400
5.25,-0.29,200,"sd","13:00:01",43300
5.21,-0.33,100,"sd","11:25:10",43100
5.17,-0.37,1900,"sd","11:01:02",43000
5.17,-0.37,500,"sd","11:01:02",41100
5.17,-0.37,1000,"sd","11:01:02",40600
5.17,-0.37,200,"sd","11:01:02",39600
5.17,-0.37,100,"sd","11:01:02",39400
5.17,-0.37,100,"sd","11:01:02",39300
5.17,-0.37,200,"sd","11:00:09",39200
5.17,-0.37,200,"sd","11:00:09",39000
5.17,-0.37,100,"sd","11:00:09",38800
5.17,-0.37,5000,"sd","11:00:09",38700
5.18,-0.36,500,"sd","11:00:09",33700
5.19,-0.35,100,"sd","11:00:09",33200
5.2,-0.34,200,"sd","11:00:09",33100
5.21,-0.33,500,"sd","11:00:09",32900
5.17,-0.37,2000,"sd","10:42:32",32400
5.17,-0.37,100,"sd","10:42:32",30400
5.18,-0.36,100,"sd","10:42:32",30300
5.17,-0.37,5000,"sd","10:41:37",30200
5.17,-0.37,5000,"sd","10:41:37",25200
5.17,-0.37,500,"sd","10:41:37",20200
5.17,-0.37,500,"sd","10:41:37",19700
5.18,-0.36,100,"sd","10:41:37",19200
5.19,-0.35,2000,"sd","10:41:37",19100
5.19,-0.35,100,"sd","10:41:37",17100
5.19,-0.35,100,"sd","10:41:37",17000
5.19,-0.35,100,"sd","10:41:37",16900
5.19,-0.35,100,"sd","10:41:37",16800
5.19,-0.35,100,"sd","10:41:37",16700
5.19,-0.35,100,"sd","10:41:37",16600
5.19,-0.35,200,"sd","10:41:37",16500
5.19,-0.35,100,"sd","10:41:37",16300
5.2,-0.34,1000,"sd","10:41:37",16200
5.2,-0.34,300,"sd","10:40:39",15200
5.2,-0.34,1100,"sd","10:40:39",14900
5.2,-0.34,1000,"sd","10:40:39",13800
5.2,-0.34,200,"sd","10:40:39",12800
5.2,-0.34,100,"sd","10:40:39",12600
5.21,-0.33,100,"sd","10:40:39",12400
5.21,-0.33,100,"sd","10:40:39",12500
5.22,-0.32,1000,"sd","10:40:39",12300
5.22,-0.32,100,"sd","10:40:39",11300
5.22,-0.32,100,"sd","10:39:17",11200
5.24,-0.3,100,"sd","10:39:17",11100
5.25,-0.29,100,"sd","10:39:17",11000
5.26,-0.28,100,"sd","10:39:17",10900
5.26,-0.28,100,"sd","10:39:17",10800
5.27,-0.27,300,"sd","10:31:38",10700
5.48,-0.06,200,"bu","10:25:01",10400
5.46,-0.08,100,"bu","10:25:01",10200
5.27,-0.27,2000,"sd","10:21:30",10100
5.27,-0.27,200,"sd","10:21:30",8100
5.28,-0.26,100,"sd","10:21:30",7900
5.28,-0.26,1000,"sd","10:21:30",7800
5.28,-0.26,100,"sd","10:21:30",6800
5.29,-0.25,500,"sd","10:21:30",6700
5.29,-0.25,3000,"sd","10:21:30",6200
5.29,-0.25,100,"sd","10:21:30",3200
5.3,-0.24,100,"bu","10:17:05",3100
5.29,-0.25,100,"sd","10:16:52",3000
5.3,-0.24,100,"bu","10:16:28",2900
5.3,-0.24,1000,"unknown","10:09:02",2800
5.3,-0.24,200,"unknown","10:09:02",1800
5.3,-0.24,200,"sd","10:08:01",1600
5.3,-0.24,300,"sd","10:06:51",1400
5.31,-0.23,100,"unknown","10:06:51",1100
5.31,-0.23,100,"unknown","10:06:51",1000
5.32,-0.22,200,"unknown","10:06:51",900
5.28,-0.26,100,"sd","09:31:37",700
5.19,-0.35,600,"sd","09:15:00",600
