"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
45.65,-0.35,200,"sd","13:53:03",1200700
45.65,-0.35,600,"sd","13:53:03",1200500
45.7,-0.3,200,"sd","13:53:03",1199900
45.7,-0.3,200,"sd","13:53:03",1199700
45.7,-0.3,100,"sd","13:53:03",1199500
45.7,-0.3,500,"sd","13:53:03",1199400
45.7,-0.3,1000,"sd","13:53:03",1198900
45.7,-0.3,200,"sd","13:53:03",1197900
45.7,-0.3,300,"sd","13:53:01",1197700
45.7,-0.3,100,"sd","13:53:01",1197400
45.7,-0.3,400,"sd","13:53:01",1197300
45.7,-0.3,100,"sd","13:53:01",1196900
45.7,-0.3,5100,"sd","13:53:01",1196800
45.7,-0.3,100,"sd","13:52:59",1191700
45.7,-0.3,1600,"sd","13:52:50",1191600
45.75,-0.25,500,"sd","13:52:50",1190000
45.75,-0.25,600,"sd","13:52:50",1189500
46,0,1000,"bu","13:52:36",1188900
46,0,100,"bu","13:52:20",1187900
46,0,5400,"bu","13:51:33",1187800
45.7,-0.3,200,"sd","13:51:06",1182400
45.7,-0.3,100,"sd","13:51:01",1182200
45.7,-0.3,2900,"sd","13:50:45",1182100
45.75,-0.25,1500,"sd","13:50:45",1179200
45.75,-0.25,100,"sd","13:50:45",1177700
45.8,-0.2,500,"sd","13:50:45",1177600
46,0,4900,"bu","13:50:42",1177100
46,0,500,"bu","13:50:42",1172200
45.8,-0.2,2000,"bu","13:50:35",1171700
45.7,-0.3,500,"sd","13:49:23",1169700
45.8,-0.2,2000,"sd","13:49:23",1169200
45.8,-0.2,700,"sd","13:49:23",1167200
46.05,0.05,1000,"bu","13:47:30",1166500
46.05,0.05,5400,"bu","13:47:02",1165500
46.05,0.05,5400,"bu","13:46:52",1160100
46.05,0.05,400,"bu","13:46:38",1154700
46,0,200,"bu","13:46:38",1154300
46,0,4800,"bu","13:46:38",1154100
46,0,600,"bu","13:46:29",1149300
46,0,5400,"bu","13:46:26",1148700
46,0,5400,"bu","13:46:14",1143300
46,0,3800,"bu","13:46:02",1137900
46,0,100,"bu","13:46:02",1134100
46,0,700,"bu","13:46:02",1134000
46,0,500,"bu","13:46:02",1133300
46,0,100,"bu","13:46:02",1132800
45.9,-0.1,200,"bu","13:46:02",1132700
46,0,900,"bu","13:45:42",1132500
46,0,100,"bu","13:45:42",1131600
46,0,1000,"bu","13:45:42",1131500
46,0,100,"bu","13:45:42",1130500
46,0,100,"bu","13:45:42",1130400
45.95,-0.05,2000,"bu","13:45:42",1130300
45.95,-0.05,100,"bu","13:45:42",1128300
45.9,-0.1,500,"bu","13:45:42",1128200
45.9,-0.1,600,"bu","13:45:42",1127700
45.9,-0.1,100,"bu","13:45:25",1127100
45.9,-0.1,2300,"bu","13:45:25",1127000
45.5,-0.5,3000,"bu","13:45:25",1124700
45.5,-0.5,100,"sd","13:45:13",1121700
45.5,-0.5,5000,"sd","13:45:13",1121600
45.5,-0.5,300,"sd","13:45:13",1116600
45.5,-0.5,200,"sd","13:45:13",1116300
45.5,-0.5,500,"sd","13:45:13",1116100
45.5,-0.5,10000,"sd","13:45:13",1115600
45.5,-0.5,1000,"sd","13:45:13",1105600
45.5,-0.5,100,"sd","13:45:13",1104600
45.5,-0.5,300,"sd","13:45:13",1104500
45.5,-0.5,100,"sd","13:45:13",1104200
45.55,-0.45,200,"sd","13:45:13",1104100
45.55,-0.45,800,"sd","13:45:13",1103900
45.6,-0.4,2000,"sd","13:45:13",1103100
45.6,-0.4,300,"sd","13:45:13",1101100
45.65,-0.35,1000,"sd","13:45:13",1100800
45.65,-0.35,300,"sd","13:45:13",1099800
45.65,-0.35,800,"sd","13:45:13",1099500
45.65,-0.35,100,"sd","13:45:13",1098700
45.8,-0.2,100,"sd","13:45:13",1098600
45.8,-0.2,100,"sd","13:45:13",1098500
45.8,-0.2,100,"sd","13:45:13",1098400
45.8,-0.2,1000,"sd","13:45:13",1098300
45.8,-0.2,500,"sd","13:45:13",1097300
45.8,-0.2,100,"sd","13:45:13",1096800
45.8,-0.2,100,"sd","13:45:13",1096700
45.8,-0.2,200,"sd","13:45:13",1096600
45.8,-0.2,600,"sd","13:45:13",1096400
45.8,-0.2,100,"sd","13:45:13",1095800
45.8,-0.2,200,"sd","13:45:13",1095700
45.8,-0.2,500,"sd","13:45:13",1095500
45.85,-0.15,100,"sd","13:45:13",1095000
45.85,-0.15,200,"sd","13:45:13",1094900
45.85,-0.15,100,"sd","13:45:02",1094700
45.85,-0.15,100,"sd","13:44:58",1094600
45.85,-0.15,700,"sd","13:44:20",1094500
