"price","change","match_qtty","side","time","total_vol"
8.8,0.8,4000,"unknown","14:45:03",56400
8.8,0.8,500,"unknown","13:57:35",52400
8.8,0.8,5000,"bu","13:56:43",51900
8.8,0.8,700,"bu","13:54:05",46900
8.8,0.8,19000,"bu","13:52:34",46200
8.8,0.8,200,"bu","13:41:01",27200
8.8,0.8,2200,"bu","13:37:52",27000
8.8,0.8,100,"bu","13:33:13",24800
8.7,0.7,2100,"sd","13:27:58",24700
8.7,0.7,300,"bu","13:24:01",22600
8.7,0.7,100,"bu","13:16:00",22300
8.8,0.8,100,"bu","13:09:00",22200
8.6,0.6,400,"unknown","13:02:07",22100
8.8,0.8,6000,"bu","13:00:02",21700
8.6,0.6,1000,"bu","11:29:14",15700
8.5,0.5,1000,"sd","11:12:37",14700
8.5,0.5,1500,"bu","11:09:35",13700
8.5,0.5,300,"sd","10:34:17",12200
8.5,0.5,5800,"bu","10:32:41",11900
8.2,0.2,1000,"sd","10:08:24",6100
8.1,0.1,400,"sd","09:54:55",5100
8.5,0.5,100,"bu","09:50:15",4700
8.3,0.3,700,"unknown","09:49:14",4600
8.3,0.3,1000,"bu","09:46:50",3900
8.1,0.1,100,"sd","09:40:25",2900
8.1,0.1,500,"sd","09:33:34",2800
8.1,0.1,2000,"sd","09:30:58",2300
8.2,0.2,200,"sd","09:27:32",300
8,0,100,"bu","09:01:41",100
