"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
0.9,0,600,"sd","13:51:25",1361600
0.9,0,300,"sd","13:49:23",1361000
0.9,0,1100,"sd","13:47:57",1360700
1,0.1,100,"bu","13:43:14",1359600
1,0.1,100,"bu","13:43:00",1359500
1,0.1,200,"bu","13:41:22",1359400
1,0.1,5000,"bu","13:40:39",1359200
1,0.1,10000,"bu","13:39:18",1354200
1,0.1,2000,"bu","13:38:49",1344200
1,0.1,300,"bu","13:35:45",1342200
1,0.1,100,"bu","13:35:36",1341900
1,0.1,400,"bu","13:30:06",1341800
1,0.1,62000,"bu","13:25:09",1341400
1,0.1,200,"bu","13:19:39",1279400
1,0.1,200,"bu","13:18:27",1279200
1,0.1,100,"bu","13:16:19",1279000
1,0.1,300,"bu","13:14:06",1278900
1,0.1,2300,"bu","13:13:56",1278600
1,0.1,1000,"bu","13:13:19",1276300
1,0.1,1100,"bu","13:12:52",1275300
1,0.1,1500,"bu","13:12:14",1274200
1,0.1,100,"bu","13:11:32",1272700
1,0.1,10000,"bu","13:10:19",1272600
1,0.1,1000,"bu","13:09:58",1262600
1,0.1,200,"bu","13:09:42",1261600
1,0.1,6000,"bu","13:09:00",1261400
1,0.1,3000,"bu","13:08:26",1255400
1,0.1,100,"bu","13:08:04",1252400
1,0.1,2000,"bu","13:07:30",1252300
1,0.1,100,"bu","13:07:13",1250300
1,0.1,5000,"bu","13:05:34",1250200
1,0.1,24800,"bu","13:03:37",1245200
1,0.1,1000,"bu","13:03:35",1220400
1,0.1,100,"bu","13:00:10",1219400
1,0.1,900,"bu","13:00:08",1219300
1,0.1,500,"bu","13:00:07",1218400
1,0.1,2000,"bu","11:27:19",1217900
1,0.1,100,"bu","11:24:32",1215900
0.9,0,400,"sd","11:22:39",1215800
0.9,0,800,"sd","10:50:32",1215400
0.9,0,100,"bu","10:50:25",1214600
0.9,0,30000,"bu","10:50:23",1214500
0.9,0,4000,"bu","10:50:13",1184500
0.9,0,400,"bu","10:50:05",1180500
0.9,0,10000,"bu","10:49:54",1180100
0.9,0,7800,"bu","10:49:48",1170100
0.9,0,246900,"bu","10:48:50",1162300
0.9,0,2600,"sd","10:21:30",915400
1,0.1,800,"bu","10:21:14",912800
1,0.1,800,"bu","10:14:57",912000
0.9,0,1000,"sd","09:51:35",911200
0.9,0,400,"sd","09:51:11",910200
0.9,0,200,"sd","09:47:59",909800
0.9,0,1000,"sd","09:40:33",909600
0.9,0,5100,"sd","09:38:40",908600
0.9,0,100,"sd","09:34:12",903500
1,0.1,2000,"bu","09:33:49",903400
1,0.1,6800,"bu","09:32:46",901400
1,0.1,2600,"sd","09:30:54",894600
1,0.1,10000,"sd","09:30:16",892000
1,0.1,5300,"bu","09:29:32",882000
1,0.1,67200,"bu","09:28:40",876700
1,0.1,1000,"bu","09:28:37",809500
1,0.1,200,"bu","09:28:15",808500
1,0.1,50000,"bu","09:26:38",808300
1,0.1,500,"bu","09:26:23",758300
1,0.1,200,"bu","09:25:30",757800
1,0.1,300,"bu","09:23:50",757600
1,0.1,300,"bu","09:20:55",757300
1,0.1,300,"bu","09:19:11",757000
1,0.1,400,"bu","09:19:08",756700
1,0.1,100,"bu","09:19:02",756300
1,0.1,1000,"bu","09:19:01",756200
1,0.1,10000,"bu","09:18:56",755200
1,0.1,1000,"bu","09:18:46",745200
1,0.1,4000,"bu","09:18:40",744200
1,0.1,1800,"bu","09:18:11",740200
1,0.1,200,"bu","09:18:02",738400
1,0.1,30000,"bu","09:17:57",738200
1,0.1,2000,"bu","09:17:54",708200
1,0.1,3000,"bu","09:17:44",706200
1,0.1,1200,"bu","09:17:43",703200
1,0.1,1200,"bu","09:16:41",702000
1,0.1,8000,"bu","09:16:02",700800
1,0.1,12000,"bu","09:14:58",692800
1,0.1,100,"bu","09:13:44",680800
1,0.1,1000,"bu","09:13:42",680700
1,0.1,800,"bu","09:12:42",679700
1,0.1,2000,"sd","09:11:53",678900
1,0.1,1000,"sd","09:10:42",676900
1,0.1,20000,"sd","09:10:31",675900
1,0.1,100000,"sd","09:10:03",655900
1,0.1,10000,"sd","09:08:52",555900
1,0.1,500,"sd","09:08:50",545900
1,0.1,3900,"sd","09:08:04",545400
1,0.1,5000,"sd","09:07:58",541500
1,0.1,10000,"sd","09:07:49",536500
1,0.1,4000,"sd","09:07:47",526500
1,0.1,500,"sd","09:07:30",522500
1,0.1,200000,"sd","09:07:22",522000
1,0.1,2000,"sd","09:07:20",322000
1,0.1,10000,"sd","09:04:52",320000
1,0.1,5000,"sd","09:03:40",310000
1,0.1,1000,"sd","09:03:34",305000
1,0.1,3000,"sd","09:02:23",304000
1,0.1,5000,"sd","09:02:22",301000
1,0.1,10000,"sd","09:01:24",296000
1,0.1,800,"sd","09:00:46",286000
1,0.1,10000,"sd","09:00:37",285200
1,0.1,7500,"sd","09:00:26",275200
1,0.1,45000,"sd","09:00:19",267700
1,0.1,2300,"sd","09:00:15",222700
1,0.1,82700,"sd","09:00:14",220400
1,0.1,200,"sd","09:00:11",137700
1,0.1,137500,"sd","09:00:10",137500
