"price","change","match_qtty","side","time","total_vol"
1.4,0.1,1100,"bu","14:59:45",116800
1.3,0,3000,"sd","14:58:28",115700
1.4,0.1,8400,"bu","14:55:10",112700
1.4,0.1,10000,"bu","14:19:51",104300
1.4,0.1,7400,"bu","14:13:50",94300
1.4,0.1,6500,"bu","14:13:24",86900
1.4,0.1,100,"bu","13:59:28",80400
1.4,0.1,2000,"bu","13:53:47",80300
1.4,0.1,300,"bu","13:09:57",78300
1.4,0.1,100,"bu","13:05:07",78000
1.4,0.1,100,"bu","11:23:12",77900
1.4,0.1,100,"bu","11:18:53",77800
1.3,0,200,"sd","10:14:53",77700
1.4,0.1,2000,"sd","10:12:00",77500
1.4,0.1,1000,"sd","10:05:24",75500
1.4,0.1,7200,"bu","10:04:13",74500
1.4,0.1,14000,"bu","09:51:09",67300
1.4,0.1,15700,"bu","09:40:00",53300
1.4,0.1,500,"bu","09:23:26",37600
1.4,0.1,800,"sd","09:22:15",37100
1.4,0.1,33700,"sd","09:21:47",36300
1.4,0.1,1600,"bu","09:19:39",2600
1.3,0,1000,"sd","09:10:46",1000
