"price","change","match_qtty","side","time","total_vol"
16.8,0.3,177600,"unknown","14:45:01",2828900
16.7,0.2,100,"bu","14:29:53",2651300
16.7,0.2,500,"bu","14:29:43",2651200
16.6,0.1,1000,"unknown","14:29:36",2650700
16.6,0.1,1000,"unknown","14:29:36",2649700
16.6,0.1,5000,"unknown","14:29:36",2648700
16.6,0.1,1000,"unknown","14:29:36",2643700
16.6,0.1,100,"unknown","14:29:36",2642700
16.6,0.1,500,"unknown","14:29:36",2642600
16.6,0.1,100,"unknown","14:29:36",2642100
16.6,0.1,100,"unknown","14:29:36",2642000
16.6,0.1,1500,"sd","14:29:36",2641900
16.6,0.1,3000,"sd","14:29:36",2640400
16.6,0.1,3900,"sd","14:29:36",2637400
16.6,0.1,4800,"sd","14:29:36",2633500
16.55,0.05,36800,"sd","14:29:36",2628700
16.6,0.1,2000,"sd","14:29:36",2591900
16.6,0.1,200,"sd","14:29:36",2589900
16.7,0.2,5500,"bu","14:29:29",2589700
16.7,0.2,5300,"bu","14:29:16",2584200
16.7,0.2,2500,"bu","14:29:05",2578900
16.7,0.2,1900,"bu","14:29:01",2576400
16.65,0.15,3000,"bu","14:29:01",2574500
16.7,0.2,5100,"bu","14:28:48",2571500
16.7,0.2,200,"bu","14:28:48",2566400
16.7,0.2,100,"bu","14:28:48",2566200
16.7,0.2,300,"bu","14:28:29",2566100
16.7,0.2,1000,"bu","14:28:29",2565800
16.7,0.2,100,"bu","14:28:29",2564800
16.7,0.2,100,"bu","14:28:29",2564700
16.65,0.15,1000,"bu","14:28:29",2564600
16.65,0.15,2600,"bu","14:28:29",2563600
16.65,0.15,100,"bu","14:28:29",2561000
16.6,0.1,5000,"sd","14:28:28",2560900
16.65,0.15,100,"bu","14:28:20",2555900
16.65,0.15,100,"bu","14:28:08",2555800
16.65,0.15,100,"bu","14:27:40",2555700
16.6,0.1,14200,"sd","14:26:34",2555600
16.6,0.1,100,"sd","14:26:28",2541400
16.7,0.2,500,"bu","14:26:22",2541300
16.7,0.2,1800,"bu","14:26:22",2540800
16.65,0.15,400,"bu","14:26:22",2539000
16.65,0.15,2300,"bu","14:26:22",2538600
16.6,0.1,900,"sd","14:25:53",2536300
16.6,0.1,300,"sd","14:25:53",2535400
16.6,0.1,300,"sd","14:25:53",2535100
16.6,0.1,1300,"sd","14:25:53",2534800
16.6,0.1,4200,"sd","14:25:53",2533500
16.65,0.15,2700,"bu","14:25:49",2529300
16.65,0.15,100,"bu","14:25:49",2526600
16.65,0.15,2300,"bu","14:25:49",2526500
16.65,0.15,400,"bu","14:24:59",2524200
16.65,0.15,1200,"bu","14:24:52",2523800
16.65,0.15,2000,"bu","14:24:49",2522600
16.65,0.15,100,"bu","14:24:42",2520600
16.7,0.2,1400,"bu","14:24:01",2520500
16.65,0.15,4000,"bu","14:24:01",2519100
16.7,0.2,300,"bu","14:23:48",2515100
16.65,0.15,5000,"bu","14:23:48",2514800
16.7,0.2,4900,"bu","14:23:33",2509800
16.65,0.15,100,"bu","14:23:33",2504900
16.65,0.15,300,"bu","14:23:33",2504800
16.65,0.15,4700,"bu","14:23:17",2504500
16.65,0.15,200,"bu","14:23:17",2499800
16.6,0.1,4000,"sd","14:23:09",2499600
16.6,0.1,300,"bu","14:23:06",2495600
16.6,0.1,100,"bu","14:23:06",2495300
16.6,0.1,200,"bu","14:23:06",2495200
16.6,0.1,1000,"bu","14:23:06",2495000
16.6,0.1,100,"bu","14:23:06",2494000
16.6,0.1,200,"bu","14:23:06",2493900
16.6,0.1,1800,"bu","14:23:06",2493700
16.6,0.1,5300,"bu","14:23:04",2491900
16.55,0.05,4000,"sd","14:23:00",2486600
16.55,0.05,3000,"sd","14:23:00",2482600
16.55,0.05,100,"sd","14:23:00",2479600
16.55,0.05,100,"sd","14:23:00",2479500
16.55,0.05,7800,"sd","14:23:00",2479400
16.6,0.1,5000,"bu","14:22:57",2471600
16.6,0.1,4900,"bu","14:22:49",2466600
16.6,0.1,200,"bu","14:22:40",2461700
16.55,0.05,2200,"sd","14:22:37",2461500
16.55,0.05,300,"sd","14:22:37",2459300
16.6,0.1,2800,"bu","14:22:30",2459000
16.6,0.1,2400,"bu","14:22:30",2456200
16.55,0.05,1200,"sd","14:22:01",2453800
16.6,0.1,4600,"bu","14:21:55",2452600
16.6,0.1,100,"bu","14:21:55",2448000
16.55,0.05,200,"sd","14:21:33",2447900
