"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
12.1,-0.1,900,"unknown","13:40:10",177600
12.1,-0.1,100,"sd","13:38:04",176700
12.1,-0.1,5300,"bu","13:30:45",176600
12.1,-0.1,2700,"sd","13:30:35",171300
12.1,-0.1,3900,"sd","13:30:24",168600
12.1,-0.1,4200,"sd","13:30:13",164700
12.1,-0.1,4200,"sd","13:30:04",160500
12,-0.2,800,"sd","13:26:54",156300
12.2,0,2000,"unknown","13:26:49",155500
12.2,0,2300,"bu","13:26:37",153500
12.2,0,2500,"bu","13:26:19",151200
12.1,-0.1,1700,"sd","13:26:15",148700
12.2,0,2000,"bu","13:26:09",147000
12.1,-0.1,1100,"sd","13:26:04",145000
12.1,-0.1,7000,"sd","13:25:44",143900
12.1,-0.1,4500,"sd","13:25:01",136900
12,-0.2,200,"sd","13:16:30",132400
12.2,0,900,"sd","13:10:24",132200
12.2,0,500,"bu","13:09:17",131300
12.2,0,1200,"bu","13:08:34",130800
12.2,0,1600,"bu","13:08:17",129600
12.2,0,2300,"bu","13:08:16",128000
12.2,0,1500,"bu","13:07:56",125700
12.2,0,2000,"bu","13:07:53",124200
12.2,0,2400,"unknown","10:48:31",122200
12.2,0,2500,"bu","10:48:20",119800
12.2,0,3000,"bu","10:48:09",117300
12.2,0,2400,"bu","10:48:01",114300
12.2,0,2500,"bu","10:47:45",111900
12.2,0,2800,"bu","10:47:37",109400
12.2,0,3000,"bu","10:47:14",106600
12.2,0,2000,"bu","10:46:51",103600
12.2,0,1200,"bu","10:46:45",101600
12.2,0,1000,"bu","10:46:32",100400
12.2,0,1000,"bu","10:45:11",99400
12,-0.2,100,"sd","10:40:25",98400
12,-0.2,200,"sd","10:37:24",98300
12.2,0,500,"bu","09:50:56",98100
12,-0.2,100,"sd","09:40:33",97600
12,-0.2,100,"sd","09:39:40",97500
12,-0.2,42200,"bu","09:25:13",97400
11.8,-0.4,10000,"sd","09:12:43",55200
11.8,-0.4,5000,"sd","09:10:46",45200
11.8,-0.4,15000,"sd","09:09:30",40200
11.8,-0.4,4000,"sd","09:08:27",25200
11.8,-0.4,8000,"sd","09:06:21",21200
11.8,-0.4,3000,"sd","09:05:24",13200
11.8,-0.4,10000,"sd","09:03:47",10200
12.2,0,200,"sd","09:03:18",200
