"price","change","match_qtty","side","time","total_vol"
12,-0.4,2500,"sd","14:45:03",21500
12.6,0.2,100,"bu","14:19:42",19000
12.2,-0.2,2400,"bu","14:15:00",18900
12.2,-0.2,100,"bu","14:12:59",16500
12.1,-0.3,500,"sd","14:12:56",16400
12.2,-0.2,900,"sd","14:11:20",15900
12.3,-0.1,500,"sd","14:04:50",15000
12.4,0,100,"bu","13:20:59",14500
12.2,-0.2,100,"sd","13:16:27",14400
12.3,-0.1,500,"sd","13:00:02",14300
12.3,-0.1,500,"sd","11:20:16",13800
12.3,-0.1,500,"unknown","11:00:30",13300
12.1,-0.3,500,"unknown","10:56:56",12800
12.1,-0.3,1500,"sd","10:56:16",12300
12.3,-0.1,1900,"sd","10:50:48",10800
12.3,-0.1,200,"sd","10:44:44",8900
12.3,-0.1,100,"sd","10:39:40",8700
12.3,-0.1,100,"sd","10:25:16",8600
12.3,-0.1,3100,"sd","10:24:53",8500
12.6,0.2,100,"bu","10:15:09",5400
12.3,-0.1,1200,"sd","10:11:16",5300
12.3,-0.1,400,"sd","10:06:52",4100
12.3,-0.1,900,"sd","10:04:02",3700
12.3,-0.1,500,"sd","10:02:38",2800
12.4,0,1000,"sd","09:59:55",2300
12.7,0.3,100,"bu","09:41:24",1300
12.4,0,800,"sd","09:38:28",1200
12.4,0,300,"bu","09:21:10",400
12.4,0,100,"bu","09:20:37",100
