"price","change","match_qtty","side","time","total_vol"
25.3,0.4,300,"sd","13:46:46",18900
25.3,0.4,400,"sd","13:42:38",18600
25.3,0.4,400,"sd","13:39:10",18200
25.3,0.4,400,"sd","13:29:06",17800
25.3,0.4,3100,"sd","13:28:13",17400
25.3,0.4,200,"sd","13:25:26",14300
25.3,0.4,300,"sd","13:13:34",14100
25.4,0.5,200,"bu","10:59:11",13800
25.3,0.4,5600,"sd","10:11:42",13600
25.3,0.4,400,"sd","10:03:33",8000
25.3,0.4,900,"sd","10:01:18",7600
25.3,0.4,400,"sd","10:00:42",6700
25.3,0.4,2400,"sd","09:58:41",6300
25.3,0.4,100,"sd","09:53:46",3900
25.3,0.4,500,"sd","09:47:24",3800
25.3,0.4,500,"sd","09:45:06",3300
25.4,0.5,300,"bu","09:40:25",2800
25.3,0.4,500,"sd","09:38:23",2500
25.3,0.4,100,"bu","09:34:49",2000
25.5,0.6,1800,"bu","09:25:35",1900
25.5,0.6,100,"bu","09:15:25",100
