"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.35,-0.15,100,"bu","13:36:50",26500
9.4,-0.1,100,"bu","13:33:50",26400
9.16,-0.34,100,"sd","13:33:34",26300
9.4,-0.1,500,"bu","13:33:33",26200
9.4,-0.1,1000,"bu","13:33:33",25700
9.44,-0.06,100,"bu","13:24:25",24700
9.17,-0.33,100,"sd","13:23:59",24600
9.17,-0.33,500,"sd","13:23:59",24500
9.17,-0.33,600,"sd","13:23:59",24000
9.45,-0.05,100,"bu","13:17:38",23400
9.17,-0.33,400,"sd","13:17:17",23300
9.17,-0.33,100,"sd","13:17:17",22900
9.17,-0.33,200,"sd","13:17:17",22800
9.17,-0.33,100,"sd","13:17:17",22600
9.18,-0.32,100,"sd","13:17:17",22500
9.2,-0.3,100,"sd","13:17:17",22400
9.2,-0.3,300,"sd","13:17:17",22300
9.25,-0.25,100,"sd","13:17:17",22000
9.25,-0.25,1000,"sd","13:17:17",21900
9.45,-0.05,100,"bu","13:11:46",20900
9.25,-0.25,1000,"bu","13:11:29",20800
9.2,-0.3,100,"sd","13:11:23",19800
9.25,-0.25,100,"bu","13:10:47",19700
9.25,-0.25,100,"bu","13:10:22",19600
9.25,-0.25,200,"bu","13:09:59",19500
9.2,-0.3,100,"sd","13:09:55",19300
9.25,-0.25,200,"sd","13:00:35",19200
9.26,-0.24,200,"sd","13:00:35",19000
9.27,-0.23,500,"sd","13:00:35",18800
9.27,-0.23,500,"sd","13:00:35",18300
9.28,-0.22,900,"sd","13:00:35",17800
9.16,-0.34,2100,"sd","13:00:35",16900
9.16,-0.34,100,"sd","13:00:35",14800
9.2,-0.3,100,"sd","13:00:35",14700
9.2,-0.3,100,"sd","13:00:35",14600
9.25,-0.25,300,"sd","13:00:35",14500
9.46,-0.04,300,"bu","11:29:28",14200
9.46,-0.04,200,"sd","11:17:08",13900
9.46,-0.04,100,"bu","11:16:56",13700
9.47,-0.03,200,"bu","11:09:46",13600
9.33,-0.17,200,"bu","11:09:18",13400
9.48,-0.02,1000,"bu","10:51:24",13200
9.45,-0.05,100,"bu","10:45:04",12200
9.33,-0.17,100,"bu","10:45:04",12100
9.32,-0.18,200,"sd","10:42:05",12000
9.32,-0.18,500,"bu","10:41:49",11800
9.2,-0.3,200,"bu","10:39:38",11300
9.2,-0.3,100,"sd","10:39:01",11100
9.21,-0.29,3000,"sd","10:38:26",11000
9.31,-0.19,1000,"sd","10:37:48",8000
9.31,-0.19,700,"sd","10:37:48",7000
9.31,-0.19,1000,"bu","10:35:24",6300
9.31,-0.19,1000,"sd","10:33:07",5300
9.31,-0.19,1000,"sd","10:32:28",4300
9.32,-0.18,400,"sd","10:31:53",3300
9.33,-0.17,200,"sd","10:20:00",2900
9.5,0,100,"bu","10:09:03",2700
9.4,-0.1,100,"sd","09:57:18",2600
9.4,-0.1,100,"sd","09:57:18",2500
9.45,-0.05,100,"sd","09:56:53",2400
9.45,-0.05,500,"sd","09:56:53",2300
9.47,-0.03,500,"sd","09:56:35",1800
9.5,0,200,"sd","09:23:19",1300
9.5,0,300,"sd","09:23:19",1100
9.51,0.01,700,"sd","09:21:42",800
9.51,0.01,100,"sd","09:20:05",100
