"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.15,-0.22,200,"sd","13:50:59",737400
4.14,-0.23,200,"sd","13:48:10",737200
4.14,-0.23,200,"bu","13:47:01",737000
4.14,-0.23,500,"sd","13:46:54",736800
4.14,-0.23,100,"sd","13:46:53",736300
4.14,-0.23,200,"sd","13:46:53",736200
4.14,-0.23,200,"bu","13:43:42",736000
4.14,-0.23,800,"sd","13:43:16",735800
4.14,-0.23,5000,"bu","13:43:12",735000
4.14,-0.23,800,"bu","13:43:11",730000
4.14,-0.23,100,"sd","13:42:55",729200
4.14,-0.23,4900,"sd","13:41:49",729100
4.15,-0.22,100,"sd","13:41:49",724200
4.17,-0.2,4000,"bu","13:40:51",724100
4.18,-0.19,1000,"bu","13:40:24",720100
4.18,-0.19,100,"sd","13:40:21",719100
4.18,-0.19,1000,"sd","13:40:21",719000
4.19,-0.18,100,"sd","13:40:20",718000
4.2,-0.17,800,"sd","13:40:20",717900
4.2,-0.17,200,"sd","13:40:15",717100
4.22,-0.15,4000,"sd","13:39:48",716900
4.25,-0.12,600,"sd","13:39:36",712900
4.25,-0.12,2000,"sd","13:39:19",712300
4.25,-0.12,1900,"bu","13:37:40",710300
4.25,-0.12,800,"bu","13:37:40",708400
4.25,-0.12,200,"bu","13:36:56",707600
4.22,-0.15,3400,"bu","13:36:01",707400
4.22,-0.15,1400,"bu","13:35:48",704000
4.22,-0.15,200,"bu","13:35:41",702600
4.22,-0.15,2000,"bu","13:35:41",702400
4.22,-0.15,200,"bu","13:35:01",700400
4.2,-0.17,1000,"sd","13:34:33",700200
4.2,-0.17,300,"bu","13:34:26",699200
4.2,-0.17,500,"bu","13:34:26",698900
4.2,-0.17,14400,"bu","13:34:26",698400
4.19,-0.18,500,"bu","13:33:37",684000
4.19,-0.18,1900,"bu","13:32:24",683500
4.18,-0.19,200,"bu","13:31:09",681600
4.18,-0.19,100,"sd","13:30:41",681400
4.2,-0.17,300,"bu","13:27:30",681300
4.2,-0.17,800,"sd","13:27:04",681000
4.2,-0.17,1000,"sd","13:27:01",680200
4.2,-0.17,100,"sd","13:26:59",679200
4.2,-0.17,600,"sd","13:26:45",679100
4.2,-0.17,100,"sd","13:26:34",678500
4.2,-0.17,2000,"sd","13:26:20",678400
4.22,-0.15,7800,"sd","13:26:03",676400
4.22,-0.15,2200,"sd","13:25:57",668600
4.22,-0.15,600,"sd","13:25:57",666400
4.24,-0.13,200,"bu","13:25:40",665800
4.25,-0.12,200,"bu","13:24:31",665600
