"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
23.5,-0.15,300,"unknown","13:51:28",12100
23.05,-0.6,100,"sd","13:48:19",11800
23.05,-0.6,100,"sd","13:33:27",11700
23.05,-0.6,100,"sd","13:19:18",11600
23.5,-0.15,200,"bu","13:06:58",11500
23,-0.65,100,"sd","13:04:31",11300
23.5,-0.15,500,"bu","13:04:19",11200
23.4,-0.25,200,"bu","11:24:22",10700
23.3,-0.35,700,"bu","11:23:44",10500
23,-0.65,100,"sd","11:19:28",9800
23,-0.65,100,"sd","11:05:16",9700
23,-0.65,100,"sd","10:50:08",9600
23,-0.65,200,"sd","10:36:51",9500
23,-0.65,200,"sd","10:36:51",9300
23,-0.65,100,"sd","10:36:51",9100
23,-0.65,100,"sd","10:36:35",9000
23,-0.65,300,"sd","10:36:35",8900
23.1,-0.55,100,"sd","10:36:35",8600
23.1,-0.55,100,"sd","10:36:35",8500
23.1,-0.55,100,"sd","10:36:35",8400
23.2,-0.45,100,"sd","10:36:35",8300
23.2,-0.45,100,"sd","10:36:35",8200
23.2,-0.45,100,"sd","10:36:35",8100
23.3,-0.35,100,"sd","10:35:58",8000
23.3,-0.35,100,"sd","10:35:58",7900
23.3,-0.35,100,"sd","10:34:38",7800
23.4,-0.25,100,"sd","10:25:26",7700
23.4,-0.25,100,"sd","10:25:26",7600
23.4,-0.25,100,"sd","10:25:26",7500
23.4,-0.25,100,"sd","10:25:26",7400
23.4,-0.25,100,"sd","10:20:25",7300
23.4,-0.25,100,"sd","10:17:54",7200
23.5,-0.15,100,"sd","10:16:14",7100
23.5,-0.15,4200,"sd","10:16:14",7000
23.7,0.05,100,"bu","10:06:24",2800
23.5,-0.15,100,"sd","10:05:03",2700
23.5,-0.15,500,"sd","09:56:08",2600
23.5,-0.15,200,"sd","09:55:03",2100
23.5,-0.15,200,"sd","09:55:03",1900
23.5,-0.15,100,"sd","09:55:03",1700
23.5,-0.15,100,"sd","09:50:29",1600
23.7,0.05,600,"bu","09:46:41",1500
23.6,-0.05,100,"bu","09:46:02",900
23.6,-0.05,200,"sd","09:44:01",800
23.6,-0.05,200,"sd","09:44:01",600
23.8,0.15,100,"bu","09:42:12",400
23.8,0.15,100,"bu","09:41:50",300
24,0.35,100,"bu","09:23:24",200
24,0.35,100,"bu","09:23:12",100
