"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,1000,"sd","13:51:02",1179100
2.6,-0.1,300,"sd","13:50:15",1178100
2.6,-0.1,500,"sd","13:45:46",1177800
2.6,-0.1,800,"sd","13:42:07",1177300
2.6,-0.1,300,"sd","13:37:32",1176500
2.7,0,3000,"bu","13:33:28",1176200
2.7,0,4000,"bu","13:31:44",1173200
2.6,-0.1,1000,"sd","13:29:28",1169200
2.6,-0.1,10000,"sd","13:28:41",1168200
2.7,0,300,"bu","13:27:32",1158200
2.7,0,300,"bu","13:20:30",1157900
2.6,-0.1,100,"sd","13:16:11",1157600
2.6,-0.1,300,"sd","13:15:53",1157500
2.6,-0.1,4000,"sd","13:15:33",1157200
2.6,-0.1,1000,"sd","13:15:14",1153200
2.6,-0.1,1000,"sd","13:15:03",1152200
2.6,-0.1,300,"sd","13:12:35",1151200
2.6,-0.1,1000,"sd","13:12:03",1150900
2.7,0,100,"bu","13:11:12",1149900
2.7,0,200,"bu","13:10:56",1149800
2.7,0,2000,"bu","13:10:35",1149600
2.7,0,100,"bu","13:09:50",1147600
2.7,0,50000,"bu","13:09:48",1147500
2.7,0,1800,"bu","13:09:21",1097500
2.7,0,900,"bu","13:09:10",1095700
2.7,0,2000,"bu","13:09:05",1094800
2.7,0,10000,"bu","13:09:04",1092800
2.7,0,2000,"bu","13:08:55",1082800
2.7,0,900,"bu","13:08:45",1080800
2.7,0,10000,"bu","13:08:36",1079900
2.7,0,1000,"bu","13:08:31",1069900
2.7,0,400,"bu","13:08:18",1068900
2.7,0,100000,"bu","13:08:10",1068500
2.6,-0.1,200,"sd","13:07:37",968500
2.6,-0.1,200,"sd","13:06:50",968300
2.6,-0.1,300,"sd","13:06:29",968100
2.6,-0.1,2000,"sd","13:00:08",967800
2.6,-0.1,5000,"sd","13:00:04",965800
2.6,-0.1,500,"sd","13:00:03",960800
2.6,-0.1,500,"sd","11:21:48",960300
2.6,-0.1,46000,"bu","11:19:15",959800
2.6,-0.1,1000,"bu","11:19:06",913800
2.6,-0.1,4000,"bu","11:19:01",912800
2.6,-0.1,1000,"bu","11:18:43",908800
2.6,-0.1,29000,"bu","11:18:26",907800
2.6,-0.1,200,"bu","11:18:01",878800
2.6,-0.1,100,"bu","11:17:47",878600
2.6,-0.1,100,"bu","11:17:45",878500
2.6,-0.1,31800,"bu","11:17:38",878400
2.6,-0.1,2300,"bu","11:17:36",846600
2.6,-0.1,5700,"bu","11:17:27",844300
2.6,-0.1,30000,"bu","11:15:13",838600
2.5,-0.2,5200,"sd","11:12:33",808600
2.5,-0.2,400,"sd","11:10:49",803400
2.6,-0.1,600,"bu","11:10:00",803000
2.5,-0.2,5000,"sd","11:08:16",802400
2.6,-0.1,200,"bu","11:07:58",797400
2.6,-0.1,400,"bu","11:01:23",797200
2.6,-0.1,2000,"bu","11:00:41",796800
2.6,-0.1,200,"bu","10:58:41",794800
