"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8,-0.5,1000,"bu","13:52:24",345100
8,-0.5,3000,"sd","13:45:59",344100
8,-0.5,2000,"sd","13:45:59",341100
8.05,-0.45,600,"sd","13:44:42",339100
8.1,-0.4,700,"sd","13:44:25",338500
8.2,-0.3,500,"bu","13:43:24",337800
8.2,-0.3,1100,"bu","13:38:02",337300
8.2,-0.3,400,"sd","13:36:14",336200
8.25,-0.25,1100,"bu","13:34:28",335800
8.2,-0.3,800,"bu","13:34:06",334700
8.2,-0.3,300,"bu","13:33:00",333900
8.19,-0.31,700,"bu","13:33:00",333600
8.19,-0.31,1200,"bu","13:31:59",332900
8.15,-0.35,1800,"bu","13:31:59",331700
8.15,-0.35,2000,"bu","13:31:54",329900
8,-0.5,1000,"bu","13:31:16",327900
8,-0.5,4000,"sd","13:31:08",326900
8,-0.5,1000,"bu","13:30:31",322900
8,-0.5,100,"sd","13:30:23",321900
8,-0.5,3000,"sd","13:30:23",321800
8,-0.5,500,"sd","13:30:23",318800
8,-0.5,1100,"sd","13:30:23",318300
8.05,-0.45,3000,"sd","13:30:23",317200
8.05,-0.45,1100,"sd","13:30:23",314200
8.1,-0.4,200,"sd","13:30:23",313100
8.1,-0.4,1000,"sd","13:24:21",312900
8.15,-0.35,300,"bu","13:24:12",311900
8.15,-0.35,1100,"bu","13:24:08",311600
8.15,-0.35,600,"bu","13:24:03",310500
8.15,-0.35,700,"bu","13:23:59",309900
8.15,-0.35,200,"bu","13:23:56",309200
8.15,-0.35,800,"bu","13:23:52",309000
8.2,-0.3,800,"bu","13:22:56",308200
8.2,-0.3,500,"bu","13:22:56",307400
8.19,-0.31,1500,"bu","13:22:44",306900
8.19,-0.31,500,"bu","13:21:32",305400
8.2,-0.3,800,"bu","13:21:28",304900
8.2,-0.3,400,"bu","13:21:18",304100
8.1,-0.4,1000,"sd","13:21:08",303700
8.2,-0.3,900,"bu","13:20:53",302700
8.2,-0.3,800,"bu","13:20:48",301800
8.2,-0.3,500,"bu","13:20:45",301000
8.2,-0.3,200,"bu","13:20:45",300500
8.2,-0.3,600,"bu","13:20:41",300300
8.2,-0.3,200,"bu","13:20:27",299700
8.19,-0.31,3000,"bu","13:20:27",299500
8.15,-0.35,700,"bu","13:18:43",296500
8.15,-0.35,1300,"bu","13:18:38",295800
8.14,-0.36,2000,"bu","13:17:38",294500
8.14,-0.36,600,"bu","13:17:24",292500
8.13,-0.37,700,"bu","13:17:24",291900
8.11,-0.39,3000,"bu","13:17:11",291200
8.1,-0.4,2000,"bu","13:17:05",288200
8.1,-0.4,1000,"bu","13:16:30",286200
8.1,-0.4,400,"sd","13:14:56",285200
8.13,-0.37,800,"bu","13:14:18",284800
8.13,-0.37,400,"bu","13:14:14",284000
8.13,-0.37,800,"bu","13:14:09",283600
8.15,-0.35,300,"bu","13:13:45",282800
8.2,-0.3,1100,"bu","13:13:41",282500
8.2,-0.3,800,"bu","13:13:37",281400
8.33,-0.17,400,"bu","13:13:07",280600
8.33,-0.17,300,"bu","13:13:03",280200
8.33,-0.17,500,"bu","13:12:59",279900
8.3,-0.2,3000,"bu","13:12:50",279400
8.1,-0.4,1000,"sd","13:12:00",276400
8.32,-0.18,600,"bu","13:11:21",275400
8.32,-0.18,600,"bu","13:11:16",274800
8.35,-0.15,300,"bu","13:09:41",274200
8.3,-0.2,500,"bu","13:09:13",273900
8.3,-0.2,700,"bu","13:09:13",273400
8,-0.5,400,"bu","13:08:57",272700
8,-0.5,5600,"sd","13:07:33",272300
8,-0.5,13000,"sd","13:07:23",266700
8.25,-0.25,1000,"bu","13:07:21",253700
8.2,-0.3,1000,"bu","13:07:20",252700
8,-0.5,5000,"sd","13:07:15",251700
8,-0.5,10000,"sd","13:07:07",246700
8.19,-0.31,1000,"bu","13:07:06",236700
8.19,-0.31,200,"bu","13:07:00",235700
8,-0.5,5000,"sd","13:06:55",235500
8,-0.5,1400,"bu","13:04:41",230500
8,-0.5,100,"bu","13:03:25",229100
8,-0.5,500,"sd","13:01:07",229000
8.01,-0.49,1000,"sd","13:01:07",228500
8,-0.5,600,"bu","11:28:49",227500
8,-0.5,300,"sd","11:28:37",226900
8,-0.5,100,"sd","11:28:37",226600
8,-0.5,900,"sd","11:26:38",226500
8.01,-0.49,100,"sd","11:26:38",225600
8.02,-0.48,1000,"sd","11:26:18",225500
8.29,-0.21,200,"unknown","11:22:19",224500
8.29,-0.21,1000,"bu","11:19:57",224300
8.29,-0.21,600,"bu","11:17:21",223300
8.29,-0.21,1500,"bu","11:15:50",222700
8.3,-0.2,600,"bu","11:11:57",221200
8.25,-0.25,200,"bu","11:11:51",220600
8.25,-0.25,500,"bu","11:11:05",220400
8.25,-0.25,200,"bu","11:10:07",219900
8.25,-0.25,600,"bu","11:10:03",219700
8.2,-0.3,300,"bu","11:09:54",219100
8.02,-0.48,2000,"sd","11:09:51",218800
8.01,-0.49,2000,"sd","11:07:54",216800
8.2,-0.3,500,"bu","11:07:31",214800
8.01,-0.49,3000,"sd","11:07:23",214300
8,-0.5,500,"sd","11:02:49",211300
8,-0.5,1900,"sd","11:02:49",210800
8.2,-0.3,500,"bu","10:50:36",208900
