"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
43.55,-0.3,1300,"sd","13:52:30",522900
43.55,-0.3,200,"sd","13:52:04",521600
43.55,-0.3,500,"sd","13:51:55",521400
43.6,-0.25,100,"sd","13:51:40",520900
43.6,-0.25,100,"sd","13:51:40",520800
43.6,-0.25,400,"sd","13:51:40",520700
43.6,-0.25,200,"bu","13:49:52",520300
43.6,-0.25,100,"bu","13:49:25",520100
43.6,-0.25,900,"bu","13:48:36",520000
43.6,-0.25,1500,"bu","13:48:36",519100
43.6,-0.25,1500,"bu","13:48:36",517600
43.55,-0.3,100,"bu","13:48:36",516100
43.5,-0.35,100,"sd","13:48:02",516000
43.55,-0.3,400,"sd","13:47:37",515900
43.55,-0.3,100,"sd","13:47:34",515500
43.55,-0.3,100,"bu","13:47:24",515400
43.55,-0.3,400,"bu","13:47:24",515300
43.55,-0.3,100,"bu","13:47:23",514900
43.55,-0.3,500,"bu","13:47:15",514800
43.55,-0.3,100,"bu","13:47:12",514300
43.55,-0.3,500,"bu","13:47:10",514200
43.55,-0.3,300,"bu","13:46:45",513700
43.55,-0.3,500,"bu","13:46:36",513400
43.6,-0.25,200,"bu","13:45:49",512900
43.5,-0.35,4800,"sd","13:45:48",512700
43.55,-0.3,300,"sd","13:45:48",507900
43.55,-0.3,100,"sd","13:45:48",507600
43.55,-0.3,2000,"sd","13:45:48",507500
43.6,-0.25,300,"sd","13:45:07",505500
43.6,-0.25,1100,"bu","13:45:01",505200
43.6,-0.25,200,"sd","13:44:54",504100
43.6,-0.25,100,"sd","13:44:46",503900
43.6,-0.25,100,"sd","13:44:25",503800
43.6,-0.25,200,"sd","13:44:20",503700
43.6,-0.25,200,"sd","13:44:05",503500
43.6,-0.25,2000,"bu","13:41:04",503300
43.6,-0.25,100,"bu","13:40:17",501300
43.6,-0.25,100,"sd","13:39:59",501200
43.6,-0.25,1000,"sd","13:39:59",501100
43.6,-0.25,200,"sd","13:39:59",500100
43.6,-0.25,200,"sd","13:39:59",499900
