"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
6.78,0.08,200,"bu","13:52:54",656900
6.78,0.08,100,"bu","13:51:52",656700
6.78,0.08,1500,"bu","13:51:26",656600
6.78,0.08,100,"bu","13:51:15",655100
6.75,0.05,200,"sd","13:50:19",655000
6.75,0.05,600,"sd","13:50:10",654800
6.75,0.05,3500,"bu","13:49:47",654200
6.75,0.05,200,"sd","13:49:33",650700
6.75,0.05,500,"sd","13:49:33",650500
6.75,0.05,100,"sd","13:49:33",650000
6.75,0.05,500,"sd","13:49:33",649900
6.75,0.05,100,"sd","13:49:33",649400
6.75,0.05,100,"sd","13:49:33",649300
6.78,0.08,500,"bu","13:47:45",649200
6.78,0.08,600,"bu","13:47:32",648700
6.78,0.08,100,"bu","13:47:28",648100
6.78,0.08,100,"bu","13:46:59",648000
6.75,0.05,100,"bu","13:46:13",647900
6.75,0.05,200,"bu","13:45:35",647800
6.75,0.05,500,"bu","13:44:52",647600
6.75,0.05,100,"sd","13:44:51",647100
6.75,0.05,300,"sd","13:44:51",647000
6.75,0.05,100,"sd","13:44:51",646700
6.75,0.05,300,"sd","13:44:51",646600
6.75,0.05,200,"sd","13:44:17",646300
6.75,0.05,100,"sd","13:43:48",646100
6.75,0.05,400,"sd","13:43:48",646000
6.75,0.05,100,"sd","13:42:59",645600
6.75,0.05,200,"sd","13:42:59",645500
6.75,0.05,200,"sd","13:42:59",645300
6.75,0.05,400,"sd","13:42:14",645100
6.75,0.05,100,"sd","13:42:08",644700
6.76,0.06,100,"unknown","13:42:08",644600
6.75,0.05,2300,"sd","13:39:19",644500
6.76,0.06,100,"sd","13:39:19",642200
6.76,0.06,2300,"sd","13:39:19",642100
6.75,0.05,400,"sd","13:39:19",639800
6.77,0.07,500,"sd","13:39:19",639400
6.75,0.05,1000,"sd","13:39:19",638900
6.75,0.05,2000,"sd","13:39:19",637900
6.75,0.05,300,"sd","13:39:19",635900
6.75,0.05,500,"sd","13:39:19",635600
6.75,0.05,300,"sd","13:39:19",635100
6.75,0.05,100,"sd","13:39:19",634800
6.75,0.05,200,"sd","13:39:19",634700
6.78,0.08,5900,"bu","13:38:25",634500
6.78,0.08,1800,"bu","13:38:25",628600
6.78,0.08,1000,"bu","13:38:05",626800
6.78,0.08,1000,"bu","13:37:44",625800
6.78,0.08,100,"bu","13:37:38",624800
6.78,0.08,500,"bu","13:37:36",624700
6.78,0.08,100,"bu","13:36:57",624200
6.78,0.08,600,"bu","13:36:51",624100
6.78,0.08,500,"bu","13:36:28",623500
6.78,0.08,200,"bu","13:35:52",623000
6.78,0.08,500,"bu","13:35:40",622800
6.78,0.08,1000,"bu","13:35:35",622300
6.78,0.08,3000,"bu","13:35:13",621300
6.75,0.05,200,"sd","13:34:34",618300
6.74,0.04,300,"sd","13:33:44",618100
6.74,0.04,100,"sd","13:33:44",617800
6.73,0.03,200,"sd","13:32:19",617700
6.78,0.08,900,"bu","13:31:57",617500
6.73,0.03,100,"sd","13:30:43",616600
6.74,0.04,1000,"sd","13:30:43",616500
6.73,0.03,600,"sd","13:30:24",615500
6.73,0.03,100,"sd","13:30:24",614900
6.72,0.02,900,"sd","13:29:21",614800
6.72,0.02,100,"sd","13:29:21",613900
6.71,0.01,200,"sd","13:29:00",613800
6.71,0.01,300,"sd","13:29:00",613600
6.71,0.01,100,"sd","13:28:53",613300
6.71,0.01,200,"sd","13:28:53",613200
6.71,0.01,100,"sd","13:28:53",613000
6.72,0.02,400,"sd","13:28:53",612900
6.73,0.03,100,"sd","13:28:53",612500
6.74,0.04,100,"sd","13:28:53",612400
6.74,0.04,100,"sd","13:28:53",612300
6.75,0.05,500,"sd","13:28:53",612200
6.75,0.05,300,"sd","13:28:53",611700
6.75,0.05,1000,"sd","13:28:53",611400
6.75,0.05,200,"sd","13:28:53",610400
6.75,0.05,500,"sd","13:28:53",610200
6.75,0.05,100,"sd","13:28:53",609700
6.76,0.06,300,"sd","13:28:53",609600
6.76,0.06,1000,"sd","13:28:53",609300
6.78,0.08,200,"sd","13:28:15",608300
6.78,0.08,3000,"sd","13:28:15",608100
6.78,0.08,200,"sd","13:28:15",605100
6.78,0.08,400,"sd","13:28:15",604900
6.79,0.09,100,"sd","13:27:56",604500
6.78,0.08,200,"sd","13:27:32",604400
6.78,0.08,1000,"sd","13:27:32",604200
6.78,0.08,1500,"sd","13:27:32",603200
6.78,0.08,500,"sd","13:27:09",601700
6.79,0.09,200,"sd","13:27:09",601200
6.79,0.09,400,"sd","13:26:54",601000
6.79,0.09,400,"sd","13:26:54",600600
6.79,0.09,100,"sd","13:26:54",600200
6.8,0.1,100,"bu","13:26:22",600100
6.8,0.1,300,"sd","13:26:18",600000
6.8,0.1,1800,"sd","13:26:18",599700
6.8,0.1,100,"bu","13:25:52",597900
6.8,0.1,200,"bu","13:25:52",597800
6.8,0.1,1900,"bu","13:25:52",597600
6.79,0.09,200,"sd","13:25:30",595700
6.79,0.09,600,"sd","13:24:58",595500
6.8,0.1,2000,"bu","13:24:39",594900
6.79,0.09,1000,"sd","13:24:29",592900
6.8,0.1,1000,"bu","13:24:25",591900
6.8,0.1,3000,"sd","13:24:20",590900
6.8,0.1,1700,"sd","13:24:20",587900
6.8,0.1,100,"sd","13:24:20",586200
6.8,0.1,300,"sd","13:24:20",586100
6.8,0.1,400,"sd","13:23:40",585800
6.8,0.1,1000,"sd","13:23:40",585400
6.8,0.1,1600,"sd","13:23:40",584400
6.81,0.11,2000,"sd","13:23:40",582800
6.86,0.16,100,"bu","13:22:48",580800
6.85,0.15,300,"bu","13:22:48",580700
6.85,0.15,1000,"sd","13:22:42",580400
6.89,0.19,200,"bu","13:22:13",579400
6.88,0.18,1200,"bu","13:22:13",579200
6.88,0.18,8800,"bu","13:22:13",578000
6.88,0.18,2600,"bu","13:22:13",569200
6.88,0.18,1500,"bu","13:22:13",566600
6.88,0.18,100,"bu","13:22:13",565100
6.87,0.17,1000,"bu","13:22:13",565000
6.87,0.17,100,"bu","13:22:13",564000
6.87,0.17,100,"bu","13:22:13",563900
6.86,0.16,200,"bu","13:22:13",563800
6.86,0.16,500,"bu","13:22:13",563600
6.86,0.16,300,"bu","13:22:13",563100
6.86,0.16,1000,"bu","13:22:13",562800
6.86,0.16,1200,"bu","13:22:13",561800
6.86,0.16,1000,"bu","13:22:05",560600
6.85,0.15,1000,"bu","13:22:05",559600
6.85,0.15,1000,"bu","13:22:05",558600
6.86,0.16,2000,"bu","13:20:53",557600
6.86,0.16,200,"bu","13:20:36",555600
6.84,0.14,200,"bu","13:20:36",555400
6.83,0.13,100,"bu","13:20:36",555200
6.82,0.12,1500,"bu","13:20:36",555100
6.8,0.1,100,"sd","13:20:34",553600
6.8,0.1,300,"bu","13:20:09",553500
6.8,0.1,200,"bu","13:19:58",553200
6.78,0.08,100,"bu","13:19:35",553000
6.76,0.06,700,"bu","13:19:14",552900
6.71,0.01,100,"sd","13:18:12",552200
6.71,0.01,200,"sd","13:18:10",552100
6.7,0,600,"sd","13:17:19",551900
6.7,0,100,"sd","13:17:19",551300
6.7,0,300,"sd","13:17:19",551200
6.7,0,100,"sd","13:17:19",550900
6.71,0.01,100,"sd","13:17:19",550800
6.71,0.01,200,"sd","13:17:19",550700
6.71,0.01,100,"sd","13:17:19",550500
6.72,0.02,3000,"sd","13:17:19",549800
6.72,0.02,600,"sd","13:17:19",550400
6.74,0.04,1000,"sd","13:17:19",546800
6.75,0.05,3000,"sd","13:17:19",545800
6.75,0.05,100,"sd","13:17:19",542800
6.75,0.05,100,"sd","13:17:19",542700
6.76,0.06,700,"sd","13:17:19",542600
6.76,0.06,800,"sd","13:17:17",541900
6.77,0.07,100,"bu","13:17:17",541100
6.77,0.07,100,"bu","13:17:17",541000
6.76,0.06,500,"sd","13:17:05",540900
6.76,0.06,800,"bu","13:16:30",540400
6.76,0.06,1000,"bu","13:16:03",539600
6.75,0.05,900,"sd","13:16:01",538600
6.75,0.05,400,"sd","13:16:01",537700
6.76,0.06,100,"bu","13:15:40",537300
6.75,0.05,600,"sd","13:15:19",537200
6.75,0.05,1000,"sd","13:15:19",536600
6.75,0.05,2000,"sd","13:15:19",535600
6.75,0.05,400,"sd","13:15:19",533600
6.76,0.06,100,"sd","13:14:49",533200
6.76,0.06,400,"sd","13:14:02",533100
6.77,0.07,100,"bu","13:12:38",532700
6.77,0.07,100,"sd","13:12:14",532600
6.77,0.07,200,"sd","13:12:14",532500
6.77,0.07,2000,"sd","13:12:14",532300
6.77,0.07,2300,"sd","13:12:14",530300
6.78,0.08,300,"sd","13:12:14",528000
6.78,0.08,700,"sd","13:11:33",527700
6.78,0.08,200,"sd","13:11:33",527000
6.78,0.08,100,"sd","13:11:14",526800
6.8,0.1,100,"sd","13:10:12",526700
6.8,0.1,1500,"sd","13:10:12",526600
6.81,0.11,200,"bu","13:10:07",525100
6.8,0.1,8800,"bu","13:10:07",524900
6.8,0.1,1200,"sd","13:09:50",516100
6.81,0.11,300,"sd","13:09:34",514900
6.81,0.11,1000,"sd","13:09:22",514600
6.8,0.1,100,"sd","13:09:03",513600
6.8,0.1,300,"sd","13:09:03",513500
6.8,0.1,800,"sd","13:09:03",513200
6.8,0.1,500,"sd","13:09:03",512400
6.8,0.1,1000,"sd","13:09:03",511900
6.8,0.1,800,"sd","13:09:03",510900
6.8,0.1,100,"sd","13:09:03",510100
6.81,0.11,200,"sd","13:09:03",510000
6.8,0.1,1000,"sd","13:09:03",509800
6.81,0.11,100,"sd","13:09:03",508800
6.8,0.1,2000,"sd","13:09:03",508700
6.81,0.11,400,"sd","13:09:03",506700
6.8,0.1,500,"sd","13:09:03",506300
6.82,0.12,300,"sd","13:09:03",505800
6.8,0.1,300,"sd","13:09:03",505500
6.82,0.12,100,"sd","13:08:58",505200
6.82,0.12,300,"sd","13:08:34",505100
6.82,0.12,1000,"sd","13:08:34",504800
6.83,0.13,700,"sd","13:08:34",503800
6.84,0.14,300,"sd","13:08:34",503100
6.85,0.15,100,"sd","13:08:20",502800
6.85,0.15,300,"sd","13:08:19",502700
6.85,0.15,500,"sd","13:08:19",502400
6.85,0.15,200,"sd","13:08:19",501900
6.86,0.16,200,"sd","13:08:10",501700
6.86,0.16,400,"sd","13:08:10",501500
6.87,0.17,1000,"bu","13:08:10",501100
6.86,0.16,100,"sd","13:08:10",500100
6.87,0.17,100,"bu","13:07:45",500000
6.87,0.17,600,"sd","13:07:35",499900
6.87,0.17,200,"sd","13:07:35",499300
6.87,0.17,100,"sd","13:07:15",499100
6.88,0.18,1000,"bu","13:06:57",499000
6.88,0.18,300,"bu","13:06:54",498000
6.88,0.18,500,"sd","13:06:53",497700
6.88,0.18,800,"sd","13:06:53",497200
6.88,0.18,200,"sd","13:06:36",496400
6.89,0.19,2000,"bu","13:06:26",496200
6.89,0.19,1500,"bu","13:06:16",494200
6.88,0.18,6400,"sd","13:06:10",492700
6.88,0.18,1500,"bu","13:06:03",486300
6.88,0.18,1100,"bu","13:06:03",484800
6.88,0.18,2700,"bu","13:05:57",483700
6.88,0.18,2000,"bu","13:05:38",481000
