"price","change","match_qtty","side","time","total_vol"
32,0.5,177400,"unknown","14:45:03",385000
31.15,-0.35,500,"bu","14:29:30",207600
31.1,-0.4,100,"bu","14:29:30",207100
31,-0.5,2000,"bu","14:29:30",207000
31,-0.5,4100,"bu","14:29:30",205000
31,-0.5,100,"bu","14:29:30",200900
31,-0.5,2000,"bu","14:29:30",200800
31,-0.5,1100,"bu","14:29:30",198800
31,-0.5,100,"bu","14:29:02",197700
31,-0.5,800,"bu","14:28:32",197600
31,-0.5,100,"bu","14:28:32",196800
31,-0.5,1900,"bu","14:28:26",196700
31,-0.5,100,"bu","14:28:26",194800
31,-0.5,500,"bu","14:27:06",194700
31,-0.5,2000,"bu","14:27:06",194200
31,-0.5,2000,"bu","14:27:06",192200
31,-0.5,100,"bu","14:27:06",190200
31,-0.5,1900,"bu","14:27:06",190100
31,-0.5,2000,"bu","14:27:06",188200
31,-0.5,1000,"bu","14:27:06",186200
31,-0.5,2000,"bu","14:27:06",185200
31,-0.5,2000,"bu","14:27:06",183200
31,-0.5,2500,"bu","14:27:06",181200
30.95,-0.55,1000,"bu","14:27:06",178700
31,-0.5,500,"bu","14:27:06",177700
30.95,-0.55,300,"bu","14:27:06",177200
31,-0.5,2200,"bu","14:27:06",176900
30.9,-0.6,400,"sd","14:26:07",174700
30.85,-0.65,200,"sd","14:25:43",174300
30.85,-0.65,400,"sd","14:25:10",174100
30.85,-0.65,2000,"sd","14:24:32",173700
30.85,-0.65,300,"sd","14:23:48",171700
30.85,-0.65,1200,"sd","14:22:53",171400
30.85,-0.65,100,"sd","14:22:53",170200
30.9,-0.6,1000,"sd","14:19:10",170100
30.85,-0.65,500,"bu","14:14:53",169100
30.85,-0.65,400,"bu","14:14:53",168600
30.85,-0.65,100,"bu","14:13:41",168200
30.85,-0.65,100,"bu","14:13:16",168100
30.85,-0.65,100,"bu","14:10:31",168000
30.85,-0.65,2000,"bu","14:10:31",167900
30.8,-0.7,100,"bu","14:10:16",165900
30.8,-0.7,900,"bu","14:10:01",165800
30.6,-0.9,200,"sd","14:04:36",164900
30.6,-0.9,300,"sd","13:39:43",164700
30.6,-0.9,100,"sd","13:38:58",164400
30.65,-0.85,100,"bu","13:38:36",164300
30.65,-0.85,100,"sd","13:37:09",164200
30.6,-0.9,100,"sd","13:35:28",164100
30.6,-0.9,1200,"sd","13:35:28",164000
30.65,-0.85,200,"sd","13:35:28",162800
30.6,-0.9,3900,"sd","13:28:27",162600
30.7,-0.8,100,"sd","13:28:27",158700
30.6,-0.9,500,"sd","13:24:34",158600
30.6,-0.9,100,"sd","13:19:05",158100
30.6,-0.9,1800,"sd","13:18:38",158000
30.65,-0.85,100,"sd","13:18:18",156200
30.65,-0.85,100,"sd","13:18:18",156100
30.65,-0.85,100,"sd","13:18:04",156000
30.6,-0.9,500,"sd","13:11:08",155900
30.55,-0.95,200,"sd","13:09:42",155400
30.55,-0.95,100,"sd","13:09:31",155200
30.55,-0.95,400,"sd","13:09:31",155100
30.6,-0.9,100,"sd","13:09:09",154700
30.6,-0.9,100,"sd","13:09:09",154600
30.6,-0.9,200,"sd","13:09:09",154500
30.6,-0.9,500,"sd","13:09:09",154300
30.6,-0.9,700,"sd","13:09:09",153800
30.65,-0.85,500,"sd","13:07:46",153100
