"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
1.9,-0.1,1000,"sd","13:52:09",319600
1.9,-0.1,700,"sd","13:46:48",318600
2,0,100,"bu","13:46:08",317900
1.9,-0.1,2900,"sd","13:44:39",317800
1.9,-0.1,200,"sd","13:44:14",314900
1.9,-0.1,1100,"sd","13:40:22",314700
1.9,-0.1,100,"sd","13:38:01",313600
1.9,-0.1,500,"sd","13:34:16",313500
1.9,-0.1,500,"sd","13:34:10",313000
1.9,-0.1,2700,"sd","13:33:45",312500
1.9,-0.1,2000,"bu","13:33:39",309800
1.9,-0.1,500,"bu","13:33:37",307800
1.9,-0.1,400,"bu","13:33:10",307300
1.9,-0.1,100,"bu","13:29:43",306900
1.9,-0.1,12200,"sd","13:28:12",306800
1.9,-0.1,2200,"sd","13:20:29",294600
1.9,-0.1,2000,"sd","13:17:01",292400
2,0,100,"bu","13:14:22",290400
2,0,22000,"bu","13:09:40",290300
2,0,3800,"bu","13:04:28",268300
1.9,-0.1,2100,"sd","13:02:01",264500
1.9,-0.1,2700,"sd","13:00:10",262400
2,0,100,"bu","13:00:08",259700
2,0,5000,"bu","13:00:07",259600
1.9,-0.1,10000,"sd","13:00:04",254600
2,0,400,"bu","11:29:00",244600
2,0,500,"bu","11:22:33",244200
1.9,-0.1,10000,"sd","11:22:17",243700
1.9,-0.1,200,"sd","11:07:24",233700
1.9,-0.1,500,"sd","11:06:10",233500
1.9,-0.1,4000,"sd","11:05:50",233000
1.9,-0.1,9500,"sd","11:03:55",229000
1.9,-0.1,3400,"sd","11:01:56",219500
1.9,-0.1,50000,"sd","11:01:40",216100
1.9,-0.1,10000,"sd","10:56:47",166100
1.9,-0.1,4000,"sd","10:56:04",156100
1.9,-0.1,27500,"sd","10:51:55",152100
1.9,-0.1,1900,"sd","10:51:27",124600
1.9,-0.1,100,"sd","10:42:39",122700
1.9,-0.1,100,"sd","10:33:53",122600
1.9,-0.1,500,"sd","10:29:25",122500
1.9,-0.1,100,"sd","10:12:40",122000
1.9,-0.1,100,"sd","10:04:38",121900
2,0,600,"unknown","10:01:53",121800
2,0,1500,"sd","09:59:19",121200
2,0,8000,"bu","09:58:45",119700
2,0,500,"bu","09:58:29",111700
2,0,2000,"bu","09:55:50",111200
2,0,2000,"bu","09:55:34",109200
2,0,3600,"bu","09:55:30",107200
2,0,2000,"bu","09:54:00",103600
2,0,100,"bu","09:51:47",101600
2,0,500,"bu","09:51:29",101500
2,0,2000,"bu","09:50:32",101000
2,0,500,"bu","09:50:01",99000
2,0,500,"bu","09:49:24",98500
2,0,200,"bu","09:49:20",98000
2,0,4000,"bu","09:48:03",97800
2,0,500,"bu","09:47:35",93800
2,0,200,"bu","09:46:55",93300
2,0,2000,"bu","09:45:51",93100
2,0,1000,"bu","09:45:29",91100
2,0,1000,"bu","09:43:59",90100
2,0,1500,"bu","09:42:33",89100
2,0,100,"bu","09:42:09",87600
2,0,100,"bu","09:41:46",87500
2,0,100,"bu","09:38:48",87400
2,0,1000,"bu","09:38:09",87300
2,0,800,"bu","09:35:45",86300
2,0,2400,"sd","09:34:43",85500
2,0,1000,"sd","09:33:10",83100
2,0,300,"sd","09:32:58",82100
2,0,100,"sd","09:31:21",81800
2,0,2500,"sd","09:30:58",81700
2,0,5000,"sd","09:30:57",79200
2,0,600,"sd","09:29:24",74200
2,0,5000,"sd","09:27:04",73600
2,0,1500,"sd","09:26:14",68600
2,0,5000,"sd","09:26:05",67100
2,0,6000,"sd","09:25:45",62100
2,0,5000,"sd","09:25:30",56100
2,0,26400,"sd","09:25:23",51100
2,0,100,"sd","09:25:18",24700
2,0,2000,"sd","09:24:48",24600
2,0,2400,"sd","09:22:52",22600
2.1,0.1,700,"bu","09:22:47",20200
2.1,0.1,2500,"bu","09:20:42",19500
2.1,0.1,1000,"bu","09:18:55",17000
2.1,0.1,1000,"bu","09:13:56",16000
2.1,0.1,100,"bu","09:11:22",15000
2.1,0.1,200,"bu","09:08:01",14900
2.1,0.1,600,"bu","09:04:33",14700
2.1,0.1,500,"bu","09:03:40",14100
2.1,0.1,400,"bu","09:03:24",13600
2.1,0.1,100,"bu","09:02:21",13200
2.1,0.1,2000,"bu","09:01:57",13100
2.1,0.1,500,"bu","09:01:30",11100
2.1,0.1,1500,"bu","09:01:17",10600
2.1,0.1,2200,"bu","09:00:27",9100
2.1,0.1,3800,"bu","09:00:21",6900
2.1,0.1,600,"bu","09:00:14",3100
2,0,2400,"sd","09:00:10",2500
2,0,100,"bu","09:00:05",100
