"price","change","match_qtty","side","time","total_vol"
17.3,0.1,100,"bu","14:45:02",4800
17.25,0.05,200,"sd","14:29:26",4700
17.25,0.05,200,"sd","14:27:45",4500
17.25,0.05,200,"sd","14:26:31",4300
17.25,0.05,200,"sd","14:25:25",4100
17.25,0.05,200,"sd","14:24:12",3900
17.25,0.05,200,"sd","14:19:41",3700
17.25,0.05,200,"sd","14:15:14",3500
17.25,0.05,200,"sd","14:13:30",3300
17.25,0.05,200,"sd","14:10:23",3100
17.25,0.05,200,"sd","14:09:05",2900
17.25,0.05,200,"sd","14:08:06",2700
17.25,0.05,200,"sd","14:07:03",2500
17.25,0.05,200,"sd","14:06:07",2300
17.25,0.05,200,"sd","14:01:54",2100
17.25,0.05,200,"sd","13:47:11",1900
17.25,0.05,200,"sd","13:40:47",1700
17.25,0.05,300,"sd","13:35:11",1500
17.25,0.05,200,"sd","13:28:04",1200
17.25,0.05,200,"sd","10:26:04",1000
17.25,0.05,200,"sd","10:23:21",800
17.25,0.05,200,"sd","10:21:04",600
17.25,0.05,200,"unknown","10:19:03",400
17.25,0.05,200,"sd","10:17:34",200
