"price","change","match_qtty","side","time","total_vol"
6.2,-0.1,1000,"sd","14:45:03",55500
6.3,0,1000,"bu","14:25:02",54500
6.3,0,1000,"bu","14:18:19",53500
6.3,0,100,"bu","13:19:47",52500
6.2,-0.1,2000,"sd","13:11:18",52400
6.2,-0.1,8000,"sd","13:08:51",50400
6.2,-0.1,200,"sd","13:00:29",42400
6.2,-0.1,2000,"sd","11:09:58",42200
6.2,-0.1,2000,"sd","11:07:31",40200
6.3,0,1000,"sd","11:01:04",38200
6.3,0,3400,"sd","10:54:55",37200
6.3,0,5000,"sd","10:43:10",33800
6.3,0,5000,"sd","10:41:37",28800
6.4,0.1,2000,"bu","10:27:24",23800
6.5,0.2,100,"sd","09:41:47",21800
6.5,0.2,2000,"bu","09:40:01",21700
6.5,0.2,3000,"bu","09:37:54",19700
6.6,0.3,100,"bu","09:27:54",16700
6.2,-0.1,500,"sd","09:17:27",16600
6.2,-0.1,12900,"sd","09:13:32",16100
6.3,0,3200,"sd","09:13:03",3200
