"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
9.4,0.4,100,"bu","13:53:01",106900
9.4,0.4,100,"bu","13:52:18",106800
9.4,0.4,400,"bu","13:44:55",106700
9.4,0.4,100,"bu","13:43:44",106300
9.4,0.4,500,"bu","13:42:44",106200
9.3,0.3,100,"sd","13:42:28",105700
9.3,0.3,500,"sd","13:40:08",105600
9.4,0.4,1200,"bu","13:39:36",105100
9.4,0.4,900,"sd","13:39:08",103900
9.4,0.4,300,"sd","13:39:02",103000
9.4,0.4,2200,"sd","13:38:04",102700
9.4,0.4,400,"sd","13:37:22",100500
9.4,0.4,100,"unknown","13:33:17",100100
9.4,0.4,1100,"bu","13:32:59",100000
9.4,0.4,100,"bu","13:32:53",98900
9.4,0.4,100,"bu","13:31:47",98800
9.4,0.4,200,"bu","13:30:21",98700
9.4,0.4,700,"bu","13:29:48",98500
9.4,0.4,500,"bu","13:23:43",97800
9.4,0.4,500,"sd","13:23:24",97300
9.5,0.5,500,"bu","13:22:32",96800
9.5,0.5,100,"bu","13:20:20",96300
9.5,0.5,1000,"bu","13:19:29",96200
9.5,0.5,900,"bu","13:18:56",95200
9.4,0.4,1100,"sd","13:18:10",94300
9.4,0.4,4000,"bu","13:16:13",93200
9.3,0.3,900,"bu","13:15:08",89200
9.3,0.3,700,"bu","13:13:54",88300
9.4,0.4,100,"sd","13:12:38",87600
9.4,0.4,1000,"bu","13:11:38",87500
9.4,0.4,300,"bu","13:11:18",86500
9.3,0.3,300,"bu","13:11:00",86200
9.3,0.3,500,"bu","13:10:26",85900
9.3,0.3,700,"sd","13:10:02",85400
9.4,0.4,400,"bu","13:08:04",84700
9.4,0.4,100,"sd","13:07:55",84300
9.4,0.4,100,"sd","13:07:23",84200
9.4,0.4,700,"sd","13:03:06",84100
9.4,0.4,2500,"bu","13:00:24",83400
9.4,0.4,4000,"bu","13:00:11",80900
9.3,0.3,1300,"sd","13:00:04",76900
9.2,0.2,900,"bu","11:28:30",75600
9.2,0.2,400,"unknown","11:20:13",74700
9.2,0.2,200,"bu","11:18:27",74300
9.2,0.2,1000,"sd","11:16:29",74100
9.3,0.3,200,"bu","11:16:16",73100
9.3,0.3,100,"bu","11:14:34",72900
9.2,0.2,900,"bu","11:12:30",72800
9.2,0.2,1000,"bu","11:11:42",71900
9.1,0.1,1800,"sd","11:10:48",70900
9.1,0.1,1000,"sd","10:52:33",69100
9.1,0.1,1000,"sd","10:51:03",68100
9.3,0.3,400,"bu","10:51:00",67100
9.3,0.3,600,"bu","10:48:30",66700
9.2,0.2,1600,"bu","10:48:15",66100
9.2,0.2,500,"sd","10:47:42",64500
9.2,0.2,300,"sd","10:47:25",64000
9.2,0.2,200,"sd","10:47:22",63700
9.2,0.2,1000,"unknown","10:43:54",63500
9.2,0.2,300,"bu","10:41:40",62500
9.2,0.2,100,"bu","10:41:09",62200
9.2,0.2,100,"bu","10:40:57",62100
9.2,0.2,100,"bu","10:40:55",62000
9.2,0.2,1000,"bu","10:40:28",61900
9.2,0.2,2900,"sd","10:38:51",60900
9.3,0.3,3500,"bu","10:38:28",58000
9.3,0.3,100,"sd","10:38:21",54500
9.4,0.4,1000,"bu","10:37:37",54400
9.4,0.4,1000,"bu","10:33:54",53400
9.4,0.4,800,"unknown","10:32:03",52400
9.4,0.4,500,"sd","10:30:37",51600
9.5,0.5,300,"bu","10:29:03",51100
9.5,0.5,9000,"bu","10:27:40",50800
9.4,0.4,1000,"bu","10:26:09",41800
9.5,0.5,7200,"bu","10:22:22",40800
9.4,0.4,200,"bu","10:21:50",33600
9.4,0.4,100,"bu","10:21:43",33400
9.4,0.4,500,"bu","10:21:31",33300
9.4,0.4,1000,"bu","10:21:21",32800
9.3,0.3,6600,"sd","10:21:09",31800
9.3,0.3,200,"bu","10:20:15",25200
9.2,0.2,600,"sd","10:19:17",25000
9.2,0.2,7100,"bu","10:16:38",24400
9.2,0.2,2000,"bu","10:12:05",17300
9.1,0.1,1600,"bu","10:11:30",15300
9.1,0.1,400,"sd","10:11:25",13700
9.1,0.1,3000,"sd","10:11:15",13300
9.1,0.1,600,"bu","10:08:12",10300
9.1,0.1,3000,"bu","10:07:58",9700
9.1,0.1,200,"bu","09:58:09",6700
9.1,0.1,200,"bu","09:46:28",6500
9,0,200,"sd","09:31:17",6300
9,0,1000,"sd","09:30:03",6100
9,0,1000,"sd","09:28:31",5100
9.1,0.1,200,"sd","09:22:24",4100
9.1,0.1,200,"unknown","09:21:28",3900
9.1,0.1,200,"bu","09:20:38",3700
9.1,0.1,100,"bu","09:20:26",3500
9.1,0.1,100,"bu","09:20:16",3400
9.1,0.1,500,"bu","09:11:24",3300
9.1,0.1,200,"bu","09:08:21",2800
9.1,0.1,100,"bu","09:08:07",2600
9.2,0.2,1000,"bu","09:04:59",2500
9.3,0.3,1000,"bu","09:01:11",1500
9,0,500,"bu","09:00:48",500
