"price","change","match_qtty","side","time","total_vol"
15,-0.1,18000,"bu","14:45:01",855100
15.1,0,200,"bu","14:29:36",837100
15,-0.1,3700,"bu","14:29:09",836900
15,-0.1,200,"bu","14:28:53",833200
15,-0.1,100,"sd","14:28:17",833000
15.05,-0.05,1000,"sd","14:28:17",832900
15.05,-0.05,3400,"bu","14:28:12",831900
15,-0.1,3900,"sd","14:27:22",828500
14.8,-0.3,800,"sd","14:27:05",824600
14.8,-0.3,200,"sd","14:27:05",823800
14.8,-0.3,300,"sd","14:26:50",823600
14.8,-0.3,100,"sd","14:24:21",823300
14.8,-0.3,100,"sd","14:24:21",823200
15,-0.1,100,"bu","14:24:02",823100
15,-0.1,1000,"unknown","14:24:01",823000
15.05,-0.05,600,"bu","14:23:07",822000
15.05,-0.05,2400,"bu","14:23:07",821400
15.05,-0.05,100,"bu","14:22:03",819000
15.05,-0.05,500,"sd","14:22:03",818900
15.05,-0.05,400,"bu","14:21:18",818400
15.05,-0.05,500,"bu","14:20:32",818000
15.05,-0.05,100,"bu","14:19:50",817500
15.05,-0.05,1000,"bu","14:19:50",817400
15,-0.1,1700,"bu","14:19:50",816400
15,-0.1,900,"bu","14:19:50",814700
15,-0.1,100,"bu","14:17:21",813800
15,-0.1,100,"bu","14:17:21",813700
15,-0.1,400,"sd","14:16:08",813600
15,-0.1,800,"sd","14:16:03",813200
15,-0.1,400,"sd","14:15:49",812400
15,-0.1,3000,"sd","14:15:34",812000
15,-0.1,1400,"bu","14:15:21",809000
14.95,-0.15,1000,"bu","14:15:21",807600
14.75,-0.35,500,"sd","14:15:17",806600
14.9,-0.2,1000,"sd","14:15:17",806100
14.9,-0.2,300,"sd","14:15:17",805100
14.9,-0.2,1900,"sd","14:15:17",804800
15,-0.1,3000,"sd","14:15:10",802900
15,-0.1,100,"sd","14:15:10",799900
15,-0.1,1000,"sd","14:15:10",799800
15,-0.1,1000,"sd","14:15:10",798800
15,-0.1,1000,"sd","14:15:10",797800
15,-0.1,200,"sd","14:15:10",796800
15,-0.1,400,"sd","14:15:10",796600
15,-0.1,100,"sd","14:15:10",796200
15,-0.1,100,"sd","14:14:59",796100
15.05,-0.05,1000,"bu","14:14:36",796000
15.05,-0.05,500,"bu","14:10:39",795000
15.05,-0.05,6000,"bu","14:09:35",794500
14.9,-0.2,200,"sd","14:09:09",788500
15,-0.1,400,"sd","14:09:09",788300
15,-0.1,500,"sd","14:09:08",787900
15,-0.1,100,"sd","14:09:08",787400
15,-0.1,100,"bu","14:08:48",787300
15,-0.1,300,"bu","14:08:44",787200
15,-0.1,300,"bu","14:08:44",786900
15,-0.1,400,"bu","14:08:44",786600
15,-0.1,200,"bu","14:06:35",786200
14.9,-0.2,200,"sd","14:04:46",786000
14.9,-0.2,900,"sd","14:04:06",785800
14.9,-0.2,1000,"sd","14:04:06",784900
14.9,-0.2,200,"sd","14:04:06",783900
14.9,-0.2,200,"sd","14:04:06",783700
14.9,-0.2,200,"sd","14:04:06",783500
15,-0.1,500,"bu","14:03:18",783300
15,-0.1,5100,"sd","14:00:16",782800
15,-0.1,100,"sd","14:00:12",777700
15,-0.1,100,"sd","13:58:16",777600
15,-0.1,200,"sd","13:58:16",777500
15,-0.1,300,"sd","13:57:31",777300
15,-0.1,200,"sd","13:57:31",777000
15,-0.1,200,"sd","13:57:31",776800
15,-0.1,100,"sd","13:56:58",776600
15,-0.1,100,"sd","13:56:36",776500
15.05,-0.05,200,"bu","13:56:34",776400
15,-0.1,100,"sd","13:56:05",776200
15.05,-0.05,200,"bu","13:56:03",776100
15.05,-0.05,200,"bu","13:54:13",775900
15.05,-0.05,300,"sd","13:54:13",775700
15.2,0.1,900,"bu","13:53:09",775400
15.2,0.1,100,"bu","13:53:09",774500
15.2,0.1,500,"bu","13:50:58",774400
15.2,0.1,1100,"bu","13:50:20",773900
15.2,0.1,400,"bu","13:50:20",772800
15.2,0.1,200,"bu","13:50:14",772400
15.2,0.1,1400,"bu","13:49:12",772200
15.2,0.1,600,"bu","13:49:12",770800
15.2,0.1,500,"bu","13:48:37",770200
15.2,0.1,200,"bu","13:48:37",769700
15.2,0.1,600,"bu","13:48:37",769500
15.15,0.05,100,"bu","13:48:37",768900
15.1,0,100,"bu","13:48:37",768800
15.1,0,100,"bu","13:48:37",768700
15.1,0,200,"bu","13:48:37",768600
15,-0.1,200,"bu","13:48:37",768400
