"price","change","match_qtty","side","time","total_vol"
3.07,0.02,1000,"bu","14:45:03",76300
3.08,0.03,100,"bu","14:28:17",75300
3.07,0.02,800,"bu","14:28:17",75200
3.06,0.01,700,"bu","14:28:17",74400
3.05,0,400,"bu","14:28:17",73700
3.05,0,100,"sd","14:28:07",73300
3.05,0,300,"sd","14:27:58",73200
3.05,0,200,"sd","14:27:36",72900
3.05,0,400,"sd","14:27:30",72700
3.05,0,100,"bu","14:27:08",72300
3.05,0,100,"unknown","14:24:10",72200
3.04,-0.01,400,"unknown","14:24:00",72100
3.04,-0.01,100,"sd","14:23:31",71700
3.04,-0.01,100,"sd","14:22:28",71600
3.04,-0.01,400,"bu","14:22:12",71500
3.03,-0.02,100,"bu","14:20:15",71100
3,-0.05,100,"unknown","14:19:45",71000
3,-0.05,800,"unknown","14:19:45",70900
3,-0.05,100,"sd","14:19:45",70100
3.03,-0.02,100,"bu","14:18:22",70000
3,-0.05,100,"sd","14:17:53",69900
3,-0.05,500,"sd","14:17:53",69800
3,-0.05,400,"sd","14:17:53",69300
3.04,-0.01,100,"bu","14:14:12",68900
3.01,-0.04,200,"sd","14:13:40",64000
3.01,-0.04,4200,"sd","14:13:40",68800
3.01,-0.04,400,"sd","14:13:40",64600
3.01,-0.04,200,"sd","14:13:40",64200
3.06,0.01,100,"bu","14:02:37",63800
3.02,-0.03,500,"sd","14:01:47",63700
3.02,-0.03,100,"sd","14:01:47",63200
3.04,-0.01,500,"bu","14:00:39",63100
3.03,-0.02,100,"sd","13:59:14",62600
3.03,-0.02,500,"sd","13:59:14",62500
3.04,-0.01,100,"sd","13:53:50",62000
3.03,-0.02,2000,"bu","13:46:00",61900
3.07,0.02,100,"bu","13:38:30",59900
3.02,-0.03,500,"sd","13:27:57",59800
3.02,-0.03,400,"sd","13:27:57",59300
3.03,-0.02,20000,"bu","13:27:20",58900
3.03,-0.02,2000,"sd","13:26:20",38900
3.04,-0.01,5600,"bu","13:24:44",36900
3.04,-0.01,500,"bu","13:09:51",31300
3.03,-0.02,1500,"bu","13:00:12",30800
3.03,-0.02,1100,"bu","11:25:08",29300
3.03,-0.02,1300,"bu","11:16:57",28200
3.03,-0.02,500,"bu","11:16:24",26900
3.03,-0.02,200,"bu","11:15:06",26400
3.03,-0.02,100,"bu","11:14:47",26200
3.03,-0.02,100,"sd","11:06:34",26100
3.04,-0.01,100,"bu","11:06:15",26000
3.04,-0.01,100,"bu","11:06:12",25900
3.04,-0.01,1200,"bu","11:06:07",25800
3.04,-0.01,800,"bu","11:05:21",24600
3.03,-0.02,200,"bu","10:53:21",23800
3.03,-0.02,500,"sd","10:40:46",23600
3.03,-0.02,100,"sd","10:40:46",23100
3.04,-0.01,600,"bu","10:37:58",23000
3.04,-0.01,1000,"bu","10:37:01",22400
3.03,-0.02,100,"sd","10:28:47",21400
3.03,-0.02,100,"sd","10:23:16",21300
3.03,-0.02,100,"sd","10:23:16",21200
3.04,-0.01,200,"sd","10:23:16",21100
3.03,-0.02,300,"sd","10:18:01",20900
3.04,-0.01,100,"unknown","10:18:01",20600
3.08,0.03,100,"bu","10:17:01",20500
3.03,-0.02,600,"sd","10:12:17",20400
3.03,-0.02,800,"sd","10:12:17",19800
3.03,-0.02,1000,"sd","10:05:58",19000
3.03,-0.02,100,"sd","10:05:58",18000
3.03,-0.02,2600,"sd","10:05:58",17900
3.1,0.05,100,"bu","10:03:50",15300
3.1,0.05,100,"bu","10:03:50",15200
3.1,0.05,100,"bu","09:58:58",15100
3.03,-0.02,1200,"sd","09:58:26",15000
3.04,-0.01,100,"sd","09:58:26",13800
3.04,-0.01,200,"sd","09:58:26",13700
3.06,0.01,100,"sd","09:57:16",13500
3.05,0,300,"sd","09:57:16",13400
3.05,0,100,"sd","09:57:16",13100
3.12,0.07,100,"unknown","09:51:09",13000
3.12,0.07,100,"bu","09:50:35",12900
3.04,-0.01,100,"sd","09:44:48",12800
3.1,0.05,100,"sd","09:38:53",12700
3.13,0.08,600,"unknown","09:35:44",12600
3.13,0.08,300,"unknown","09:30:32",12000
3.14,0.09,100,"bu","09:25:33",11700
3.01,-0.04,9800,"sd","09:24:30",11600
3.01,-0.04,100,"sd","09:24:30",1800
3.05,0,400,"unknown","09:20:55",1700
3.05,0,1000,"sd","09:20:23",1300
3.05,0,100,"sd","09:20:23",300
3.05,0,100,"sd","09:19:21",200
3.06,0.01,100,"sd","09:16:39",100
