"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
11.1,0,1000,"sd","13:43:01",72700
11.1,0,200,"sd","13:37:24",71700
11.1,0,200,"sd","13:27:03",71500
11.1,0,1200,"sd","13:25:07",71300
11.1,0,5000,"sd","13:23:46",70100
11.2,0.1,2000,"unknown","13:21:37",65100
11.2,0.1,100,"sd","13:19:47",63100
11.2,0.1,300,"sd","13:18:52",63000
11.2,0.1,400,"sd","13:18:23",62700
11.2,0.1,3200,"sd","13:16:19",62300
11.2,0.1,100,"bu","11:25:48",59100
11.2,0.1,100,"bu","11:25:29",59000
11.2,0.1,100,"bu","11:14:32",58900
11.1,0,1000,"sd","11:03:29",58800
11.1,0,30000,"sd","11:02:54",57800
11.2,0.1,100,"sd","10:36:32",27800
11.2,0.1,1100,"sd","10:32:50",27700
11.2,0.1,100,"bu","10:21:39",26600
11.2,0.1,100,"bu","10:20:39",26500
11.2,0.1,100,"bu","10:20:30",26400
11.2,0.1,100,"sd","10:20:02",26300
11.2,0.1,100,"sd","10:18:26",26200
11.2,0.1,200,"bu","10:15:48",26100
11.1,0,2100,"sd","10:13:28",25900
11.1,0,100,"sd","10:10:07",23800
11.2,0.1,100,"sd","10:06:23",23700
11.2,0.1,2000,"sd","10:04:58",23600
11.3,0.2,100,"bu","10:04:35",21600
11.3,0.2,100,"bu","10:02:40",21500
11.1,0,1000,"sd","09:51:27",21400
11.3,0.2,200,"sd","09:50:46",20400
11.3,0.2,300,"sd","09:50:44",20200
11.3,0.2,300,"sd","09:46:18",19900
11.3,0.2,1000,"sd","09:44:09",19600
11.3,0.2,100,"bu","09:39:04",18600
11.1,0,2200,"sd","09:38:22",18500
11.2,0.1,100,"bu","09:37:19",16300
11.2,0.1,600,"sd","09:37:00",16200
11.2,0.1,100,"sd","09:35:28",15600
11.5,0.4,100,"bu","09:23:54",15500
11.5,0.4,200,"bu","09:21:28",15400
11.5,0.4,9100,"sd","09:18:16",15200
11.5,0.4,600,"sd","09:17:27",6100
11.5,0.4,5300,"bu","09:16:55",5500
11.5,0.4,100,"bu","09:05:37",200
11.5,0.4,100,"bu","09:04:20",100
