"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
32.85,-0.95,700,"sd","13:52:42",132000
32.85,-0.95,100,"sd","13:52:16",131300
32.9,-0.9,100,"bu","13:49:07",131200
32.9,-0.9,3000,"bu","13:48:44",131100
32.85,-0.95,1800,"sd","13:48:04",128100
32.85,-0.95,1600,"sd","13:48:04",126300
32.8,-1,100,"unknown","13:39:39",124700
32.8,-1,500,"unknown","13:39:39",124600
32.8,-1,300,"unknown","13:39:39",124100
32.8,-1,100,"unknown","13:39:39",123800
32.8,-1,3400,"sd","13:39:39",123700
32.8,-1,600,"sd","13:39:39",120300
32.85,-0.95,1500,"sd","13:39:12",119700
32.85,-0.95,1000,"sd","13:39:12",118200
32.85,-0.95,200,"sd","13:39:12",117200
32.85,-0.95,2000,"sd","13:39:12",117000
32.85,-0.95,500,"sd","13:39:12",115000
32.9,-0.9,1000,"sd","13:38:54",114500
33,-0.8,500,"bu","13:38:39",113500
33,-0.8,500,"bu","13:35:20",113000
33,-0.8,1000,"bu","13:34:59",112500
32.8,-1,200,"sd","13:27:54",111500
32.85,-0.95,3000,"sd","13:27:53",111300
32.85,-0.95,4300,"sd","13:27:53",108300
32.85,-0.95,700,"sd","13:27:37",104000
32.9,-0.9,2000,"sd","13:27:37",103300
32.9,-0.9,300,"sd","13:27:37",101300
33,-0.8,3000,"sd","13:25:55",101000
33,-0.8,1200,"sd","13:25:55",98000
33,-0.8,1800,"sd","13:25:19",96800
33,-0.8,1600,"sd","13:25:19",95000
33,-0.8,300,"sd","13:25:19",93400
33.1,-0.7,100,"sd","13:22:56",93100
33.1,-0.7,800,"bu","13:19:27",93000
33,-0.8,100,"sd","13:18:29",92200
33,-0.8,500,"sd","13:17:57",92100
33,-0.8,300,"sd","13:15:00",91600
33,-0.8,100,"sd","13:14:21",91300
33,-0.8,100,"sd","13:13:25",91200
33,-0.8,100,"sd","13:13:22",91100
33,-0.8,800,"sd","13:11:14",91000
33,-0.8,300,"sd","13:11:14",90200
33,-0.8,500,"sd","13:11:14",89900
33,-0.8,1400,"sd","13:11:14",89400
33,-0.8,1100,"sd","13:10:49",88000
33.05,-0.75,100,"sd","13:10:49",86900
33.1,-0.7,100,"bu","13:10:36",86800
33.1,-0.7,2000,"sd","13:10:25",86700
33.15,-0.65,100,"sd","13:10:25",84700
33.3,-0.5,500,"sd","13:08:57",84600
33.3,-0.5,200,"sd","13:08:26",84100
33.3,-0.5,200,"sd","13:08:13",83900
33.3,-0.5,100,"bu","13:07:44",83700
33.3,-0.5,100,"bu","13:06:47",83600
33.3,-0.5,1000,"bu","13:00:34",83500
33.3,-0.5,900,"bu","13:00:34",82500
33.3,-0.5,500,"bu","13:00:34",81600
33.3,-0.5,200,"bu","13:00:34",81100
33,-0.8,100,"sd","13:00:26",80900
33,-0.8,400,"sd","13:00:25",80800
32.9,-0.9,2500,"sd","13:00:16",80400
33,-0.8,100,"bu","11:29:18",77900
33,-0.8,100,"bu","11:29:11",77800
33,-0.8,100,"bu","11:28:58",77700
33,-0.8,100,"bu","11:28:34",77600
33,-0.8,300,"bu","11:28:06",77500
32.85,-0.95,700,"sd","11:24:49",77200
32.85,-0.95,400,"sd","11:24:49",76500
32.85,-0.95,100,"sd","11:24:49",76100
32.85,-0.95,1800,"sd","11:19:31",76000
32.85,-0.95,200,"sd","11:19:31",74200
33,-0.8,200,"bu","11:19:09",74000
33,-0.8,300,"bu","11:18:41",73800
32.8,-1,200,"sd","11:16:48",73500
32.8,-1,300,"sd","11:16:48",73300
32.85,-0.95,500,"sd","11:16:48",73000
33.05,-0.75,3700,"unknown","11:16:28",72500
33.05,-0.75,500,"unknown","11:16:28",68800
33.05,-0.75,800,"bu","11:16:28",68300
32.85,-0.95,500,"bu","11:15:24",67500
32.85,-0.95,1000,"bu","11:15:09",67000
32.85,-0.95,5000,"bu","11:14:41",66000
32.85,-0.95,500,"bu","11:13:47",61000
32.85,-0.95,1000,"sd","11:10:59",60500
32.85,-0.95,2000,"sd","11:10:59",59500
33.05,-0.75,700,"bu","10:54:12",57500
32.6,-1.2,300,"sd","10:50:02",56800
32.7,-1.1,100,"sd","10:50:02",56500
32.7,-1.1,600,"sd","10:50:02",56400
33,-0.8,100,"bu","10:49:28",55800
32.8,-1,100,"bu","10:47:36",55700
32.8,-1,300,"bu","10:47:36",55600
32.8,-1,300,"bu","10:47:00",55300
32.8,-1,1000,"bu","10:45:35",55000
32.7,-1.1,900,"bu","10:43:58",54000
32.7,-1.1,600,"bu","10:43:51",53100
32.6,-1.2,200,"sd","10:41:52",52500
32.7,-1.1,1000,"bu","10:41:43",52300
32.7,-1.1,200,"sd","10:41:27",51300
32.7,-1.1,500,"sd","10:41:27",51100
32.75,-1.05,300,"sd","10:41:05",50600
32.75,-1.05,600,"sd","10:41:05",50300
32.75,-1.05,400,"sd","10:39:59",49700
32.75,-1.05,300,"sd","10:39:59",49300
32.8,-1,100,"bu","10:39:21",49000
32.8,-1,100,"sd","10:38:25",48900
32.8,-1,1000,"sd","10:38:25",48800
32.8,-1,3000,"sd","10:38:25",47800
32.8,-1,1000,"sd","10:38:25",44800
32.8,-1,2000,"sd","10:38:25",43800
32.8,-1,700,"sd","10:38:25",41800
32.85,-0.95,500,"sd","10:38:25",41100
32.9,-0.9,900,"sd","10:38:07",40600
32.9,-0.9,100,"bu","10:37:27",39700
32.9,-0.9,900,"sd","10:37:25",39600
32.9,-0.9,400,"sd","10:36:33",38700
32.9,-0.9,200,"bu","10:35:39",38300
32.9,-0.9,500,"bu","10:35:39",38100
32.8,-1,300,"sd","10:34:58",37600
32.85,-0.95,100,"sd","10:34:58",37300
32.85,-0.95,100,"sd","10:34:58",37200
32.85,-0.95,500,"sd","10:34:58",37100
32.85,-0.95,500,"sd","10:33:51",36600
32.9,-0.9,100,"sd","10:31:46",36100
32.9,-0.9,100,"sd","10:31:46",36000
32.9,-0.9,300,"sd","10:31:46",35900
33,-0.8,100,"sd","10:28:12",35600
33,-0.8,300,"sd","10:28:11",35500
33,-0.8,700,"sd","10:24:13",35200
33,-0.8,1300,"sd","10:24:13",34500
33,-0.8,500,"sd","10:20:12",33200
33,-0.8,2000,"sd","10:19:53",32700
