"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
10.1,0,2200,"bu","13:32:40",125500
10,-0.1,4800,"sd","13:28:22",123300
10,-0.1,5000,"bu","13:28:01",118500
10,-0.1,200,"sd","13:25:08",113500
10.1,0,200,"bu","13:19:49",113300
10.1,0,3000,"bu","13:03:42",113100
10,-0.1,2000,"bu","13:03:08",110100
10,-0.1,2000,"bu","13:02:19",108100
10,-0.1,100,"bu","13:00:09",106100
10,-0.1,1900,"bu","13:00:08",106000
10,-0.1,200,"sd","11:28:53",104100
10.1,0,100,"bu","11:28:24",103900
10,-0.1,7900,"sd","11:12:35",103800
10,-0.1,2600,"bu","11:11:39",95900
10,-0.1,1000,"bu","11:09:19",93300
10,-0.1,15000,"bu","11:08:09",92300
10,-0.1,4000,"sd","11:02:43",77300
10,-0.1,27200,"bu","10:57:53",73300
10,-0.1,5800,"bu","10:46:25",46100
10,-0.1,100,"sd","10:44:54",40300
10,-0.1,3000,"sd","10:38:05",40200
10,-0.1,4000,"sd","10:37:18",37200
9.9,-0.2,5000,"sd","10:22:44",33200
9.9,-0.2,5000,"sd","10:13:22",28200
9.9,-0.2,8500,"sd","10:13:10",23200
10,-0.1,2000,"sd","10:11:14",14700
10.1,0,400,"sd","10:08:47",12700
10.1,0,500,"sd","10:08:06",12300
10.1,0,100,"bu","10:08:00",11800
10.1,0,400,"sd","10:06:20",11700
10.1,0,500,"sd","10:05:45",11300
10.1,0,100,"sd","09:54:15",10800
10.1,0,100,"bu","09:49:23",10700
10.1,0,500,"bu","09:46:24",10600
10.1,0,300,"sd","09:46:14",10100
10.1,0,1200,"bu","09:45:41",9800
10.1,0,200,"bu","09:42:26",8600
10.1,0,1200,"bu","09:38:15",8400
10.1,0,600,"bu","09:36:37",7200
10.1,0,300,"bu","09:31:35",6600
10.1,0,1000,"bu","09:30:46",6300
10.1,0,1800,"bu","09:28:46",5300
10.1,0,500,"bu","09:24:09",3500
10.1,0,700,"bu","09:16:53",3000
10.1,0,200,"bu","09:13:05",2300
10.1,0,2000,"sd","09:09:25",2100
10.1,0,100,"sd","09:00:23",100
