"price","change","match_qtty","side","time","total_vol"
3.3,0,27100,"bu","14:45:02",283600
3.3,0,2000,"bu","14:29:54",256500
3.3,0,100,"bu","14:27:58",254500
3.3,0,6000,"bu","14:27:39",254400
3.3,0,10000,"bu","14:25:38",248400
3.3,0,2000,"bu","14:15:13",238400
3.3,0,100,"bu","14:13:10",236400
3.3,0,300,"bu","14:11:52",236300
3.3,0,1000,"bu","14:09:12",236000
3.2,-0.1,100,"sd","14:08:37",235000
3.2,-0.1,600,"sd","13:58:56",234900
3.3,0,3600,"bu","13:58:37",234300
3.2,-0.1,1500,"sd","13:57:59",230700
3.3,0,300,"sd","13:54:11",229200
3.3,0,2300,"unknown","13:52:36",228900
3.3,0,2700,"unknown","13:46:22",226600
3.3,0,500,"bu","13:45:21",223900
3.3,0,200,"bu","13:42:41",223400
3.3,0,8600,"bu","13:40:52",223200
3.3,0,10000,"sd","13:40:36",214600
3.4,0.1,100,"bu","13:40:01",204600
3.3,0,100,"sd","13:38:26",204500
3.3,0,3500,"bu","13:38:02",204400
3.3,0,400,"bu","13:36:18",200900
3.3,0,10000,"bu","13:35:53",200500
3.3,0,500,"bu","13:34:07",190500
3.2,-0.1,400,"sd","13:31:51",190000
3.3,0,200,"bu","13:31:39",189600
3.2,-0.1,12000,"sd","13:28:58",189400
3.3,0,800,"bu","13:24:13",177400
3.3,0,500,"bu","13:20:23",176600
3.2,-0.1,100,"sd","13:19:58",176100
3.3,0,14000,"bu","13:16:14",176000
3.3,0,200,"sd","13:15:27",162000
3.3,0,1000,"sd","13:14:06",161800
3.3,0,5700,"sd","13:13:26",160800
3.3,0,6000,"sd","13:12:22",155100
3.3,0,200,"sd","13:09:36",149100
3.3,0,100,"bu","13:09:30",148900
3.4,0.1,100,"bu","13:09:14",148800
3.4,0.1,100,"bu","13:09:08",148700
3.3,0,1300,"sd","13:09:01",148600
3.3,0,8000,"sd","13:08:27",147300
3.4,0.1,500,"bu","13:08:23",139300
3.3,0,1000,"sd","13:08:18",138800
3.3,0,23500,"sd","13:07:58",137800
3.3,0,500,"bu","13:06:23",114300
3.3,0,500,"bu","13:04:55",113800
3.2,-0.1,100,"sd","13:04:13",113300
3.3,0,1500,"bu","13:04:10",113200
3.3,0,1000,"bu","13:03:48",111700
3.3,0,300,"bu","13:03:24",110700
3.3,0,200,"bu","13:03:18",110400
3.3,0,1700,"sd","13:02:56",110200
3.3,0,18300,"sd","13:02:34",108500
3.3,0,100,"bu","13:00:03",90200
3.3,0,100,"bu","11:28:47",90100
3.2,-0.1,6300,"sd","11:27:46",90000
3.2,-0.1,800,"sd","11:27:45",83700
3.3,0,500,"bu","11:27:29",82900
3.3,0,1000,"bu","11:27:19",82400
3.3,0,7000,"bu","11:27:11",81400
3.3,0,6600,"bu","11:27:01",74400
3.3,0,1000,"bu","11:26:47",67800
3.3,0,2000,"bu","11:26:33",66800
3.3,0,2500,"bu","11:25:58",64800
3.3,0,10000,"bu","11:25:50",62300
3.3,0,2000,"bu","11:17:38",52300
3.3,0,500,"bu","11:16:21",50300
3.3,0,9100,"bu","11:01:28",49800
3.3,0,1000,"bu","10:55:33",40700
3.2,-0.1,10000,"sd","10:43:50",39700
3.3,0,400,"bu","10:43:01",29700
3.3,0,100,"bu","10:42:26",29300
3.2,-0.1,1000,"sd","10:41:31",29200
3.2,-0.1,2000,"sd","10:41:08",28200
3.2,-0.1,1000,"sd","10:40:50",26200
3.2,-0.1,100,"sd","10:36:33",25200
3.2,-0.1,700,"sd","10:35:24",25100
3.3,0,300,"bu","10:21:47",24400
3.3,0,100,"bu","10:20:55",24100
3.3,0,100,"bu","10:07:09",24000
3.3,0,100,"bu","10:05:21",23900
3.2,-0.1,100,"sd","10:04:51",23800
3.3,0,4700,"bu","09:52:46",23700
3.3,0,1500,"bu","09:52:18",19000
3.3,0,100,"bu","09:52:07",17500
3.3,0,100,"bu","09:48:10",17400
3.2,-0.1,100,"sd","09:46:42",17300
3.2,-0.1,5700,"sd","09:40:30",17200
3.3,0,100,"bu","09:33:08",11500
3.2,-0.1,1000,"sd","09:26:11",11400
3.3,0,3600,"bu","09:22:27",10400
3.3,0,1000,"sd","09:22:06",6800
3.3,0,1000,"sd","09:19:40",5800
3.4,0.1,1500,"bu","09:12:08",4800
3.4,0.1,1000,"bu","09:10:00",3300
3.4,0.1,100,"bu","09:09:41",2300
3.3,0,100,"sd","09:07:34",2200
3.3,0,1900,"sd","09:07:01",2100
3.3,0,100,"sd","09:02:09",200
3.3,0,100,"sd","09:00:15",100
