"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
23.4,-0.1,3000,"bu","13:53:23",3344000
23.3,-0.2,3000,"sd","13:53:22",3341000
23.3,-0.2,200,"sd","13:53:15",3338000
23.4,-0.1,100,"bu","13:53:07",3337800
23.4,-0.1,500,"bu","13:53:03",3337700
23.3,-0.2,10000,"sd","13:52:54",3337200
23.3,-0.2,300,"sd","13:52:46",3327200
23.3,-0.2,500,"sd","13:51:40",3326900
23.3,-0.2,300,"sd","13:51:30",3326400
23.3,-0.2,600,"sd","13:51:08",3326100
23.3,-0.2,2000,"sd","13:50:29",3325500
23.3,-0.2,5000,"sd","13:50:21",3323500
23.3,-0.2,500,"sd","13:50:01",3318500
23.3,-0.2,1200,"sd","13:49:09",3318000
23.3,-0.2,800,"sd","13:48:33",3316800
23.3,-0.2,100,"sd","13:48:05",3316000
23.3,-0.2,5200,"sd","13:48:01",3315900
23.3,-0.2,3000,"bu","13:48:00",3310700
23.3,-0.2,100,"bu","13:47:58",3307700
23.3,-0.2,2000,"bu","13:47:50",3307600
23.3,-0.2,1000,"bu","13:47:49",3305600
23.3,-0.2,1000,"bu","13:47:48",3304600
23.3,-0.2,100,"bu","13:47:45",3303600
23.3,-0.2,1900,"bu","13:47:42",3303500
23.3,-0.2,2000,"bu","13:47:40",3301600
23.3,-0.2,100,"bu","13:47:38",3299600
23.3,-0.2,100,"bu","13:47:37",3299500
23.3,-0.2,10000,"bu","13:47:35",3299400
23.3,-0.2,1000,"bu","13:47:22",3289400
23.3,-0.2,1000,"bu","13:47:21",3288400
23.3,-0.2,100,"bu","13:46:42",3287400
23.2,-0.3,2000,"sd","13:46:38",3287300
23.2,-0.3,3000,"sd","13:46:32",3285300
23.2,-0.3,5000,"sd","13:46:29",3282300
23.2,-0.3,18600,"sd","13:45:58",3277300
23.2,-0.3,1000,"sd","13:45:56",3258700
23.2,-0.3,500,"sd","13:45:47",3257700
23.2,-0.3,3000,"sd","13:45:42",3257200
23.2,-0.3,3200,"sd","13:45:15",3254200
23.2,-0.3,20000,"sd","13:45:06",3251000
23.3,-0.2,200,"bu","13:45:05",3231000
23.3,-0.2,1400,"bu","13:44:53",3230800
23.3,-0.2,1100,"bu","13:44:43",3229400
23.3,-0.2,1400,"bu","13:44:33",3228300
23.3,-0.2,1000,"bu","13:44:14",3226900
23.2,-0.3,1100,"sd","13:44:07",3225900
23.2,-0.3,500,"sd","13:42:22",3224800
23.3,-0.2,5000,"bu","13:42:21",3224300
23.2,-0.3,5000,"sd","13:42:10",3219300
23.3,-0.2,1400,"bu","13:42:04",3214300
23.3,-0.2,1400,"bu","13:41:54",3212900
23.3,-0.2,2100,"bu","13:41:50",3211500
23.3,-0.2,2200,"sd","13:41:49",3209400
23.3,-0.2,1000,"bu","13:41:45",3207200
23.3,-0.2,100,"bu","13:41:42",3206200
23.3,-0.2,1000,"bu","13:41:41",3206100
23.3,-0.2,1000,"bu","13:41:36",3205100
23.3,-0.2,1500,"bu","13:41:33",3204100
23.3,-0.2,1000,"bu","13:41:32",3202600
23.3,-0.2,1000,"bu","13:41:20",3201600
23.3,-0.2,1400,"bu","13:41:13",3200600
23.3,-0.2,600,"bu","13:41:09",3199200
23.3,-0.2,1000,"bu","13:40:59",3198600
23.3,-0.2,2300,"bu","13:40:58",3197600
23.3,-0.2,800,"sd","13:40:33",3195300
23.3,-0.2,200,"bu","13:40:25",3194500
