"price","change","match_qtty","side","time","total_vol"
12.5,0.2,900,"bu","14:45:01",20300
12.6,0.3,100,"bu","13:31:09",19400
12.3,0,500,"bu","13:31:09",19300
12.3,0,1000,"sd","13:27:38",18800
12.5,0.2,1800,"bu","11:28:25",17800
12.45,0.15,900,"bu","11:28:25",16000
12.45,0.15,600,"bu","11:22:23",15100
12.4,0.1,1500,"bu","11:22:23",14500
12.3,0,1200,"bu","11:22:22",12500
12.3,0,500,"bu","11:22:23",13000
12.25,-0.05,500,"bu","11:22:22",11300
12,-0.3,7300,"sd","11:19:48",10800
12,-0.3,400,"sd","09:48:59",3500
12,-0.3,700,"sd","09:48:34",3100
12.15,-0.15,2400,"sd","09:31:02",2400
