"price","change","match_qtty","side","time","total_vol"
0.8,0.1,10000,"bu","14:44:18",392700
0.7,0,9200,"bu","14:43:54",382700
0.7,0,5800,"sd","14:37:48",373500
0.8,0.1,9000,"bu","14:32:14",367700
0.7,0,15000,"sd","14:30:18",358700
0.7,0,20000,"sd","14:26:34",343700
0.7,0,72800,"sd","14:26:11",323700
0.7,0,100,"bu","14:07:55",250900
0.7,0,100,"bu","14:07:07",250800
0.7,0,100,"bu","13:52:55",250700
0.7,0,200,"bu","13:12:14",250600
0.7,0,300,"bu","13:11:17",250400
0.7,0,300,"bu","13:07:45",250100
0.7,0,7000,"bu","10:49:34",249800
0.7,0,300,"bu","10:36:24",242800
0.6,-0.1,600,"sd","10:30:10",242500
0.7,0,500,"bu","10:26:46",241900
0.7,0,200,"bu","10:23:23",241400
0.7,0,5000,"bu","10:13:46",241200
0.7,0,1000,"bu","10:11:37",236200
0.7,0,5000,"bu","10:10:50",235200
0.7,0,1000,"bu","10:09:40",230200
0.7,0,200,"bu","10:06:01",229200
0.7,0,13000,"bu","09:47:45",229000
0.7,0,25000,"bu","09:46:55",216000
0.7,0,12000,"bu","09:39:41",191000
0.7,0,1700,"bu","09:38:00",179000
0.7,0,11300,"sd","09:31:40",177300
0.8,0.1,100,"bu","09:27:57",166000
0.7,0,11800,"bu","09:22:22",165900
0.7,0,18200,"bu","09:22:18",154100
0.7,0,52000,"sd","09:21:36",135900
0.7,0,9000,"bu","09:21:21",83900
0.7,0,600,"bu","09:17:16",74900
0.6,-0.1,5900,"sd","09:15:47",74300
0.7,0,2000,"bu","09:15:31",68400
0.7,0,5900,"bu","09:14:14",66400
0.7,0,60500,"sd","09:13:07",60500
