"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
1.22,0,200,"sd","13:52:02",612200
1.22,0,600,"sd","13:52:02",612000
1.22,0,9400,"sd","13:51:47",611400
1.22,0,300,"sd","13:51:47",602000
1.22,0,600,"sd","13:51:47",601700
1.22,0,7000,"sd","13:51:47",601100
1.22,0,5000,"sd","13:51:47",594100
1.22,0,1300,"sd","13:51:47",589100
1.22,0,1000,"sd","13:51:47",587800
1.22,0,100,"sd","13:51:47",586800
1.22,0,2400,"sd","13:51:47",586700
1.22,0,600,"sd","13:49:58",584300
1.22,0,600,"sd","13:49:58",583700
1.23,0.01,5000,"sd","13:49:58",583100
1.23,0.01,200,"sd","13:49:58",578100
1.23,0.01,300,"sd","13:49:58",577900
1.23,0.01,100,"sd","13:49:58",577600
1.23,0.01,100,"sd","13:49:58",577500
1.23,0.01,600,"sd","13:49:58",577400
1.23,0.01,10000,"sd","13:47:20",576800
1.23,0.01,49400,"sd","13:46:27",566800
1.23,0.01,300,"sd","13:46:27",517400
1.23,0.01,300,"sd","13:46:27",517100
1.25,0.03,13100,"bu","13:44:15",516800
1.25,0.03,13300,"bu","13:44:15",503700
1.24,0.02,1000,"bu","13:44:15",490400
1.24,0.02,4000,"bu","13:44:15",489400
1.24,0.02,1000,"bu","13:44:15",485400
1.24,0.02,100,"bu","13:44:15",484400
1.24,0.02,500,"bu","13:44:15",484300
1.24,0.02,20000,"bu","13:44:15",483800
1.24,0.02,1000,"bu","13:44:15",463800
1.24,0.02,9500,"bu","13:44:15",462800
1.23,0.01,500,"bu","13:44:15",453300
1.23,0.01,36000,"bu","13:44:15",452800
1.23,0.01,3000,"bu","13:43:38",416800
1.23,0.01,200,"bu","13:42:57",413800
1.23,0.01,5000,"sd","13:42:52",413600
1.23,0.01,100,"sd","13:42:52",408600
1.23,0.01,1300,"sd","13:42:52",408500
1.23,0.01,100,"sd","13:42:52",407200
1.24,0.02,100,"bu","13:41:33",407100
1.23,0.01,300,"bu","13:39:51",407000
1.23,0.01,100,"bu","13:39:51",406700
1.23,0.01,1100,"bu","13:39:25",406600
1.23,0.01,500,"bu","13:39:25",405500
1.23,0.01,300,"sd","13:37:58",405000
1.23,0.01,1200,"sd","13:37:50",404700
1.22,0,200,"sd","13:35:11",403500
1.22,0,9800,"sd","13:35:11",403300
1.22,0,10000,"sd","13:34:37",393500
1.22,0,200,"sd","13:34:01",383500
1.22,0,1000,"sd","13:34:01",383300
1.22,0,600,"sd","13:34:01",382300
1.22,0,100,"sd","13:34:01",381700
1.22,0,100,"sd","13:34:01",381600
1.22,0,4300,"sd","13:34:01",381500
1.22,0,200,"sd","13:34:01",377200
1.22,0,1100,"sd","13:34:01",377000
1.22,0,100,"sd","13:34:01",375900
1.22,0,100,"sd","13:34:01",375800
1.22,0,100,"sd","13:34:01",375700
1.22,0,1900,"sd","13:34:01",375600
1.23,0.01,100,"sd","13:34:01",373700
1.23,0.01,100,"sd","13:34:01",373600
1.24,0.02,100,"bu","13:33:38",373500
