"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
4.6,-0.01,200,"sd","13:38:48",68400
4.6,-0.01,500,"unknown","13:35:23",68200
4.6,-0.01,200,"sd","13:35:23",67700
4.6,-0.01,200,"sd","13:35:23",67500
4.61,0,1000,"sd","13:35:23",67300
4.61,0,100,"sd","13:35:23",66300
4.61,0,1900,"sd","13:30:54",66200
4.61,0,100,"sd","13:30:54",64300
4.65,0.04,1000,"sd","13:22:37",64200
4.67,0.06,7000,"sd","13:22:37",63200
4.67,0.06,1000,"sd","13:22:20",56200
4.65,0.04,200,"sd","13:13:43",55100
4.65,0.04,100,"sd","13:13:43",55200
4.65,0.04,700,"sd","13:13:43",54900
4.7,0.09,200,"bu","11:16:04",54200
4.7,0.09,500,"bu","11:16:04",54000
4.65,0.04,200,"sd","11:14:54",53500
4.65,0.04,200,"sd","11:06:19",53300
4.65,0.04,100,"sd","11:04:05",53100
4.69,0.08,4900,"sd","10:59:56",53000
4.69,0.08,100,"bu","10:56:47",48100
4.69,0.08,100,"bu","10:54:56",48000
4.72,0.11,100,"bu","10:37:46",47900
4.72,0.11,100,"bu","10:23:09",47800
4.66,0.05,300,"bu","10:18:31",47700
4.65,0.04,1000,"sd","10:16:10",47400
4.66,0.05,1700,"sd","10:15:10",46400
4.66,0.05,2600,"sd","10:15:10",44700
4.66,0.05,500,"sd","10:08:20",42100
4.66,0.05,1000,"sd","10:07:34",41600
4.7,0.09,2800,"bu","10:00:17",40600
4.7,0.09,600,"bu","09:58:58",37800
4.7,0.09,400,"bu","09:58:26",37200
4.7,0.09,500,"bu","09:58:20",36800
4.7,0.09,200,"bu","09:55:39",36300
4.7,0.09,100,"sd","09:53:51",36100
4.7,0.09,5400,"sd","09:53:51",36000
4.7,0.09,100,"sd","09:40:24",30600
4.7,0.09,100,"bu","09:40:18",30500
4.7,0.09,300,"bu","09:40:15",30400
4.7,0.09,100,"sd","09:39:51",30100
4.7,0.09,100,"sd","09:39:41",30000
4.7,0.09,100,"bu","09:38:07",29900
4.66,0.05,900,"sd","09:37:49",29800
4.7,0.09,300,"sd","09:35:23",28900
4.7,0.09,2700,"sd","09:35:23",28600
4.7,0.09,100,"sd","09:35:08",25900
4.7,0.09,100,"sd","09:34:33",25800
4.7,0.09,100,"sd","09:33:54",25700
4.8,0.19,100,"bu","09:20:28",25600
4.8,0.19,5000,"sd","09:17:13",25500
4.9,0.29,20500,"bu","09:15:02",20500
