"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.7,0.3,5500,"bu","13:52:59",734700
8.7,0.3,500,"sd","13:51:52",729200
8.7,0.3,500,"sd","13:51:26",728700
8.7,0.3,100,"sd","13:50:18",728200
8.8,0.4,500,"bu","13:50:15",728100
8.8,0.4,1000,"bu","13:46:37",727600
8.7,0.3,9800,"sd","13:46:13",726600
8.7,0.3,5000,"bu","13:46:01",716800
8.7,0.3,600,"bu","13:45:13",711800
8.6,0.2,1500,"sd","13:43:42",711200
8.7,0.3,19600,"bu","13:42:19",709700
8.8,0.4,1000,"sd","13:38:03",690100
8.8,0.4,200,"sd","13:37:25",689100
8.8,0.4,20000,"sd","13:37:21",688900
8.8,0.4,200,"sd","13:37:03",668900
8.8,0.4,500,"sd","13:36:47",668700
8.8,0.4,100,"sd","13:36:33",668200
8.8,0.4,300,"sd","13:34:37",668100
8.8,0.4,1000,"bu","13:34:33",667800
8.8,0.4,10000,"bu","13:34:23",666800
8.8,0.4,2000,"bu","13:33:29",656800
8.8,0.4,600,"bu","13:32:47",654800
8.8,0.4,100,"bu","13:32:15",654200
8.8,0.4,1000,"bu","13:31:37",654100
8.8,0.4,15000,"bu","13:31:10",653100
8.7,0.3,3000,"sd","13:26:51",638100
8.8,0.4,800,"bu","13:26:24",635100
8.8,0.4,200,"bu","13:24:46",634300
8.8,0.4,2000,"sd","13:24:34",634100
8.8,0.4,900,"sd","13:24:29",632100
8.8,0.4,100,"sd","13:23:17",631200
8.8,0.4,6000,"sd","13:23:13",631100
8.8,0.4,4000,"sd","13:23:04",625100
8.8,0.4,100,"sd","13:22:55",621100
8.8,0.4,100,"sd","13:22:54",621000
8.8,0.4,100,"sd","13:22:42",620900
8.8,0.4,200,"sd","13:19:57",620800
8.8,0.4,500,"sd","13:19:45",620600
8.8,0.4,100,"sd","13:19:31",620100
8.8,0.4,100,"sd","13:19:02",620000
8.8,0.4,500,"bu","13:18:23",619900
8.8,0.4,5000,"bu","13:18:05",619400
8.8,0.4,3500,"bu","13:17:19",614400
8.8,0.4,3000,"sd","13:16:49",610900
8.8,0.4,200,"sd","13:16:45",607900
8.8,0.4,1000,"sd","13:16:44",607700
8.8,0.4,1000,"sd","13:16:21",606700
8.8,0.4,5600,"sd","13:15:45",605700
8.8,0.4,500,"bu","13:15:31",600100
8.8,0.4,3900,"bu","13:15:28",599600
8.8,0.4,2000,"sd","13:15:05",595700
8.8,0.4,200,"sd","13:14:53",593700
8.8,0.4,500,"sd","13:14:29",593500
8.8,0.4,8700,"sd","13:14:03",593000
8.8,0.4,2000,"bu","13:13:12",584300
8.8,0.4,400,"bu","13:13:00",582300
8.8,0.4,500,"sd","13:12:58",581900
8.8,0.4,1000,"sd","13:12:42",581400
8.8,0.4,3000,"sd","13:12:23",580400
8.8,0.4,500,"sd","13:12:18",577400
8.8,0.4,17100,"sd","13:12:07",576900
8.8,0.4,100,"sd","13:11:34",559800
8.8,0.4,2000,"sd","13:11:11",559700
8.8,0.4,4000,"sd","13:11:05",557700
8.8,0.4,2400,"sd","13:10:53",553700
8.8,0.4,500,"sd","13:10:48",551300
8.8,0.4,1400,"sd","13:10:41",550800
8.8,0.4,500,"sd","13:10:16",549400
8.8,0.4,200,"sd","13:10:15",548900
8.8,0.4,1000,"sd","13:10:05",548700
8.8,0.4,500,"sd","13:09:59",547700
8.8,0.4,5000,"sd","13:09:43",547200
8.8,0.4,200,"sd","13:09:31",542200
8.8,0.4,200,"sd","13:09:28",542000
8.8,0.4,1000,"sd","13:09:25",541800
8.8,0.4,6000,"sd","13:09:23",540800
8.9,0.5,2000,"bu","13:09:21",534800
8.8,0.4,10000,"sd","13:09:18",532800
8.8,0.4,300,"sd","13:09:00",522800
8.9,0.5,100,"bu","13:07:21",522500
8.9,0.5,2000,"bu","13:07:19",522400
8.9,0.5,2000,"bu","13:07:15",520400
8.9,0.5,900,"bu","13:07:04",518400
8.9,0.5,2000,"bu","13:07:02",517500
8.9,0.5,600,"bu","13:06:13",515500
8.9,0.5,500,"bu","13:06:10",514900
8.9,0.5,100,"bu","13:06:08",514400
8.9,0.5,1100,"bu","13:05:59",514300
8.8,0.4,7200,"sd","13:04:50",513200
8.8,0.4,300,"bu","13:04:34",506000
8.8,0.4,1000,"bu","13:04:28",505700
8.8,0.4,100,"bu","13:04:23",504700
8.8,0.4,1000,"bu","13:04:19",504600
8.8,0.4,500,"bu","13:04:11",503600
8.8,0.4,400,"bu","13:03:35",503100
8.7,0.3,300,"sd","13:01:10",502700
8.7,0.3,600,"sd","13:01:05",502400
8.7,0.3,100,"bu","13:01:03",501800
8.7,0.3,300,"bu","13:01:02",501700
8.7,0.3,4700,"sd","13:00:50",501400
8.7,0.3,36400,"bu","13:00:27",496700
8.7,0.3,200,"sd","13:00:26",460300
8.7,0.3,100,"sd","13:00:06",460100
8.8,0.4,400,"bu","13:00:04",460000
8.7,0.3,13600,"sd","13:00:03",459600
8.7,0.3,3200,"sd","13:00:02",446000
8.8,0.4,10000,"bu","13:00:01",442800
8.7,0.3,2100,"sd","11:28:48",432800
8.7,0.3,3800,"bu","11:28:45",430700
8.7,0.3,5000,"bu","11:28:34",426900
8.7,0.3,400,"bu","11:28:18",421900
8.7,0.3,200,"bu","11:27:24",421500
8.7,0.3,2000,"sd","11:27:18",421300
8.7,0.3,800,"bu","11:26:36",419300
8.7,0.3,500,"bu","11:26:31",418500
8.7,0.3,300,"bu","11:26:30",418000
8.7,0.3,9400,"bu","11:26:18",417700
8.7,0.3,2000,"sd","11:25:27",408300
8.7,0.3,300,"unknown","11:24:50",406300
8.7,0.3,1500,"sd","11:24:18",406000
8.7,0.3,10000,"sd","11:23:03",404500
8.8,0.4,2000,"bu","11:22:58",394500
8.8,0.4,400,"bu","11:22:10",392500
8.8,0.4,3000,"sd","11:22:09",392100
8.8,0.4,5000,"sd","11:21:53",389100
8.8,0.4,10000,"sd","11:21:44",384100
8.8,0.4,300,"sd","11:21:31",374100
8.8,0.4,100,"sd","11:21:28",373800
8.8,0.4,100,"sd","11:21:20",373700
8.8,0.4,1300,"sd","11:21:09",373600
8.8,0.4,200,"sd","11:20:02",372300
8.8,0.4,2000,"sd","11:19:41",372100
8.8,0.4,500,"sd","11:19:33",370100
8.8,0.4,200,"sd","11:19:25",369600
8.8,0.4,1000,"sd","11:19:24",369400
8.8,0.4,1000,"sd","11:19:21",368400
8.8,0.4,18200,"sd","11:19:08",367400
8.9,0.5,1000,"bu","11:18:47",349200
8.8,0.4,500,"sd","11:18:39",348200
8.9,0.5,6000,"bu","11:18:27",347700
8.9,0.5,1000,"bu","11:17:56",341700
8.8,0.4,1600,"bu","11:17:43",340700
8.8,0.4,500,"bu","11:17:32",339100
8.8,0.4,10000,"bu","11:17:22",338600
8.7,0.3,8800,"sd","11:17:06",328600
8.7,0.3,100,"bu","11:17:03",319800
8.7,0.3,1000,"bu","11:17:00",319700
8.7,0.3,700,"bu","11:16:59",318700
8.7,0.3,10000,"bu","11:16:57",318000
8.7,0.3,3000,"bu","11:16:51",308000
8.6,0.2,16900,"bu","11:16:38",305000
8.6,0.2,10000,"bu","11:16:37",288100
8.6,0.2,20000,"bu","11:16:36",278100
8.6,0.2,30000,"bu","11:16:33",258100
8.6,0.2,100,"bu","11:16:32",228100
8.6,0.2,10000,"bu","11:16:26",228000
8.6,0.2,3000,"bu","11:16:16",218000
