"price","change","match_qtty","side","time","total_vol"
0.9,0,100,"bu","14:59:16",368100
0.8,-0.1,2000,"sd","14:56:38",368000
0.8,-0.1,2000,"sd","14:55:35",366000
0.8,-0.1,7000,"sd","14:51:41",364000
0.9,0,100,"bu","14:29:10",357000
0.8,-0.1,200,"sd","14:26:38",356900
0.8,-0.1,3000,"sd","14:18:19",356700
0.8,-0.1,1900,"sd","13:46:39",353700
0.9,0,100,"bu","13:40:21",351800
0.9,0,200,"bu","13:17:31",351700
0.8,-0.1,600,"sd","13:10:49",351500
0.9,0,100,"bu","13:00:05",350900
0.8,-0.1,4900,"sd","11:29:58",350800
0.8,-0.1,75000,"sd","11:19:20",345900
0.8,-0.1,1900,"sd","11:02:53",270900
0.9,0,200,"bu","10:19:55",269000
0.9,0,1000,"bu","10:13:59",268800
0.9,0,3000,"bu","10:13:02",267800
0.9,0,300,"bu","09:55:57",264800
0.9,0,300,"bu","09:51:40",264500
0.9,0,100,"bu","09:45:59",264200
0.9,0,500,"bu","09:37:01",264100
0.9,0,100,"bu","09:33:25",263600
0.8,-0.1,100000,"sd","09:28:10",263500
0.8,-0.1,10000,"sd","09:21:50",163500
0.9,0,10000,"bu","09:18:16",153500
0.9,0,5000,"bu","09:14:27",143500
0.9,0,200,"bu","09:10:36",138500
0.9,0,1000,"bu","09:08:45",138300
0.9,0,15000,"bu","09:07:46",137300
0.9,0,1300,"bu","09:07:42",122300
0.9,0,1700,"bu","09:04:53",121000
0.9,0,19800,"sd","09:04:18",119300
0.9,0,10000,"sd","09:03:03",99500
0.9,0,50000,"sd","09:02:09",89500
0.9,0,10000,"sd","09:00:29",39500
0.9,0,24500,"sd","09:00:15",29500
0.9,0,5000,"sd","09:00:04",5000
