"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
0.7,0,17800,"bu","13:42:24",351400
0.7,0,3000,"bu","13:42:04",333600
0.7,0,1500,"bu","13:38:52",330600
0.7,0,1100,"bu","13:36:17",329100
0.7,0,6700,"bu","13:35:51",328000
0.7,0,3000,"bu","13:17:27",321300
0.7,0,700,"bu","13:16:18",318300
0.7,0,2000,"bu","13:10:52",317600
0.7,0,15100,"bu","13:10:14",315600
0.7,0,100,"bu","13:06:32",300500
0.7,0,3100,"bu","13:06:07",300400
0.7,0,5000,"bu","13:05:41",297300
0.7,0,5000,"bu","13:04:56",292300
0.7,0,200,"bu","13:00:09",287300
0.6,-0.1,1500,"sd","13:00:08",287100
0.7,0,100,"bu","13:00:07",285600
0.7,0,5000,"bu","13:00:04",285500
0.7,0,26300,"sd","11:14:02",280500
0.7,0,18300,"sd","11:12:20",254200
0.7,0,1000,"sd","10:58:08",235900
0.7,0,1400,"sd","10:42:18",234900
0.7,0,10000,"sd","10:38:26",233500
0.7,0,17000,"sd","10:36:15",223500
0.7,0,100,"sd","10:13:28",206500
0.7,0,2600,"sd","10:07:02",206400
0.7,0,4000,"sd","09:59:32",203800
0.7,0,50000,"sd","09:56:28",199800
0.7,0,60000,"sd","09:55:50",149800
0.7,0,20000,"sd","09:49:41",89800
0.8,0.1,800,"bu","09:44:08",69800
0.8,0.1,400,"bu","09:38:59",69000
0.8,0.1,600,"bu","09:36:31",68600
0.8,0.1,1900,"bu","09:32:31",68000
0.8,0.1,1000,"bu","09:31:10",66100
0.8,0.1,1000,"bu","09:27:22",65100
0.8,0.1,2000,"bu","09:25:03",64100
0.8,0.1,2000,"bu","09:24:48",62100
0.8,0.1,5000,"bu","09:24:26",60100
0.7,0,2000,"sd","09:21:13",55100
0.7,0,3000,"sd","09:11:08",53100
0.7,0,50000,"sd","09:08:17",50100
0.8,0.1,100,"bu","09:07:20",100
