"price","change","match_qtty","side","time","total_vol"
4.9,0,9100,"bu","14:45:03",93900
4.9,0,2000,"sd","14:21:17",84800
5.3,0.4,1000,"bu","14:18:44",82800
5.3,0.4,1000,"bu","14:15:51",81800
5.3,0.4,7000,"bu","14:15:22",80800
5.3,0.4,7000,"bu","14:15:16",73800
5.3,0.4,7000,"bu","14:15:06",66800
5.3,0.4,7000,"bu","13:33:37",59800
5.3,0.4,3000,"sd","13:31:14",52800
5.3,0.4,1500,"sd","13:31:10",49800
5.3,0.4,3600,"bu","13:30:41",48300
5.3,0.4,4900,"sd","13:29:54",44700
5.3,0.4,200,"sd","13:26:17",39800
5.3,0.4,200,"sd","13:25:35",39600
5.3,0.4,1900,"sd","13:25:33",39400
5.3,0.4,7000,"bu","13:25:05",37500
5.3,0.4,100,"bu","13:24:52",30500
5.3,0.4,1100,"sd","13:22:50",30400
5.3,0.4,1000,"sd","13:22:18",29300
5.3,0.4,2800,"sd","13:21:27",28300
5.3,0.4,2000,"unknown","13:06:11",25500
5.3,0.4,5000,"sd","13:03:49",23500
5.3,0.4,1000,"bu","13:00:03",18500
5.3,0.4,2100,"bu","13:00:02",17500
5.3,0.4,1500,"sd","11:25:44",15400
5.3,0.4,7000,"sd","11:24:32",13900
5,0.1,100,"sd","11:01:38",6900
4.9,0,6800,"bu","09:00:45",6800
