"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8.2,-0.14,500,"bu","13:53:02",182100
8.17,-0.17,300,"sd","13:51:52",181600
8.17,-0.17,100,"sd","13:51:52",181300
8.2,-0.14,500,"bu","13:51:08",181200
8.19,-0.15,200,"bu","13:48:31",180700
8.17,-0.17,400,"sd","13:47:54",180500
8.2,-0.14,100,"bu","13:47:52",180100
8.2,-0.14,100,"bu","13:46:24",180000
8.16,-0.18,400,"sd","13:43:56",179900
8.17,-0.17,3500,"bu","13:42:32",179500
8.17,-0.17,2500,"sd","13:42:15",176000
8.17,-0.17,100,"sd","13:40:49",173500
8.17,-0.17,700,"sd","13:40:49",173400
8.17,-0.17,400,"sd","13:39:57",172700
8.17,-0.17,400,"sd","13:39:49",172300
8.17,-0.17,500,"sd","13:39:22",171900
8.17,-0.17,400,"sd","13:38:35",171400
8.17,-0.17,100,"sd","13:38:27",171000
8.2,-0.14,100,"sd","13:37:23",170900
8.2,-0.14,1700,"sd","13:37:23",170800
8.2,-0.14,300,"sd","13:35:59",169100
8.2,-0.14,100,"sd","13:35:59",168800
8.2,-0.14,400,"bu","13:35:33",168700
8.2,-0.14,200,"bu","13:32:59",168300
8.16,-0.18,300,"sd","13:32:01",168100
8.16,-0.18,100,"sd","13:32:01",167800
8.16,-0.18,900,"sd","13:32:01",167700
8.16,-0.18,400,"sd","13:32:00",166800
8.16,-0.18,400,"sd","13:29:51",166400
8.16,-0.18,1300,"sd","13:28:46",166000
8.16,-0.18,200,"sd","13:28:46",164700
8.17,-0.17,100,"sd","13:28:46",164500
8.17,-0.17,100,"sd","13:28:46",164400
8.17,-0.17,600,"sd","13:28:46",164300
8.18,-0.16,500,"sd","13:28:46",163700
8.18,-0.16,200,"sd","13:28:46",163200
8.18,-0.16,1100,"sd","13:28:37",163000
8.18,-0.16,400,"sd","13:28:02",161900
8.18,-0.16,400,"sd","13:24:04",161500
8.19,-0.15,1600,"sd","13:20:46",161100
8.19,-0.15,400,"sd","13:20:05",159500
8.18,-0.16,1500,"bu","13:18:22",159100
8.18,-0.16,400,"bu","13:18:22",157600
8.18,-0.16,1700,"sd","13:16:15",157200
8.18,-0.16,300,"sd","13:16:07",155500
8.18,-0.16,100,"sd","13:16:07",155200
8.19,-0.15,1200,"sd","13:12:18",155100
8.19,-0.15,200,"sd","13:12:18",153900
8.19,-0.15,1200,"sd","13:12:18",153700
8.19,-0.15,400,"sd","13:12:09",152500
8.19,-0.15,3000,"sd","13:11:53",152100
8.2,-0.14,2000,"sd","13:11:53",149100
8.22,-0.12,100,"bu","13:10:17",147100
8.21,-0.13,200,"bu","13:10:02",147000
8.21,-0.13,300,"bu","13:09:30",146800
8.21,-0.13,300,"bu","13:09:09",146500
8.21,-0.13,300,"bu","13:08:54",146200
8.18,-0.16,300,"sd","13:08:31",145900
8.19,-0.15,3700,"bu","13:08:14",145600
8.19,-0.15,500,"bu","13:08:13",141900
8.18,-0.16,300,"sd","13:08:10",141400
8.18,-0.16,100,"sd","13:08:10",141100
8.19,-0.15,1900,"bu","13:08:02",141000
8.19,-0.15,1700,"bu","13:07:11",139100
8.18,-0.16,3000,"bu","13:04:33",137400
8.17,-0.17,400,"sd","13:04:12",134400
8.18,-0.16,1500,"bu","13:04:09",134000
8.18,-0.16,2000,"bu","13:04:02",132500
8.18,-0.16,2000,"bu","13:03:56",130500
8.18,-0.16,800,"bu","13:03:51",128500
8.18,-0.16,400,"bu","13:03:22",127700
8.18,-0.16,300,"bu","13:02:14",127300
8.16,-0.18,100,"sd","13:00:52",127000
8.17,-0.17,300,"sd","13:00:52",126900
8.17,-0.17,700,"bu","13:00:49",126600
8.17,-0.17,1000,"bu","13:00:40",125900
8.17,-0.17,100,"bu","13:00:35",124900
8.17,-0.17,200,"bu","13:00:28",124800
8.17,-0.17,1000,"bu","13:00:26",124600
8.17,-0.17,5000,"bu","13:00:14",123600
8.17,-0.17,2000,"bu","13:00:06",118600
8.16,-0.18,200,"bu","11:29:38",116600
8.16,-0.18,500,"bu","11:29:38",116400
8.16,-0.18,300,"bu","11:27:51",115900
8.16,-0.18,200,"bu","11:27:07",115600
8.12,-0.22,400,"sd","11:26:15",115400
8.15,-0.19,300,"bu","11:24:12",115000
8.11,-0.23,100,"sd","11:24:09",114700
8.15,-0.19,2500,"bu","11:23:30",114600
8.15,-0.19,5000,"bu","11:23:03",112100
8.15,-0.19,100,"bu","11:22:59",107100
8.15,-0.19,800,"bu","11:22:31",107000
8.11,-0.23,300,"sd","11:22:17",106200
8.11,-0.23,100,"sd","11:22:17",105900
8.15,-0.19,900,"bu","11:20:05",105800
8.11,-0.23,400,"sd","11:18:19",104900
8.15,-0.19,100,"bu","11:17:38",104500
8.15,-0.19,300,"bu","11:16:30",104400
8.08,-0.26,200,"sd","11:14:20",104100
8.08,-0.26,100,"sd","11:14:20",103900
8.09,-0.25,100,"sd","11:14:20",103800
8.08,-0.26,300,"sd","11:10:22",103700
8.1,-0.24,100,"sd","11:10:22",103400
8.1,-0.24,2900,"bu","11:07:13",103300
8.1,-0.24,100,"bu","11:06:46",100400
8.08,-0.26,400,"sd","11:06:23",100300
8.1,-0.24,100,"bu","11:06:20",99900
8.1,-0.24,1000,"bu","11:06:14",99800
8.1,-0.24,100,"bu","11:06:04",98800
8.1,-0.24,800,"bu","11:05:47",98700
8.08,-0.26,200,"sd","11:03:33",97900
8.07,-0.27,400,"sd","11:02:25",97700
8.08,-0.26,300,"sd","11:02:25",97300
8.08,-0.26,100,"sd","11:02:17",97000
8.09,-0.25,100,"sd","11:01:33",96900
8.1,-0.24,200,"sd","11:00:01",96800
8.1,-0.24,300,"sd","10:58:27",96600
8.1,-0.24,100,"sd","10:58:27",96300
8.11,-0.23,100,"sd","10:57:30",96200
8.1,-0.24,400,"sd","10:54:27",96100
8.16,-0.18,9500,"bu","10:53:25",95700
8.15,-0.19,10000,"bu","10:53:25",86200
8.15,-0.19,300,"bu","10:53:25",76200
8.15,-0.19,200,"bu","10:53:25",75900
8.07,-0.27,300,"sd","10:50:58",75700
8.07,-0.27,200,"sd","10:50:30",75400
8.07,-0.27,100,"sd","10:50:30",75200
8.07,-0.27,100,"sd","10:50:30",75100
8.1,-0.24,500,"unknown","10:47:33",75000
8.07,-0.27,200,"sd","10:46:31",74500
8.09,-0.25,200,"sd","10:46:31",74300
8.1,-0.24,500,"bu","10:45:52",74100
8.07,-0.27,300,"sd","10:43:23",73600
8.07,-0.27,1100,"sd","10:42:44",73300
8.07,-0.27,1000,"sd","10:42:44",72200
