"price","change","match_qtty","side","time","total_vol"
16.5,-0.1,2134400,"unknown","14:45:01",13071700
15.95,-0.65,100,"bu","14:29:59",10937300
15.9,-0.7,100,"sd","14:29:54",10937200
15.9,-0.7,500,"sd","14:29:47",10937100
15.9,-0.7,200,"bu","14:29:40",10936600
15.9,-0.7,300,"bu","14:29:40",10936400
15.9,-0.7,100,"bu","14:29:40",10936100
15.85,-0.75,2000,"sd","14:29:33",10936000
15.85,-0.75,100,"sd","14:29:31",10934000
15.9,-0.7,4000,"bu","14:29:31",10933900
15.9,-0.7,600,"bu","14:29:30",10929900
15.9,-0.7,200,"bu","14:29:30",10929300
15.85,-0.75,1400,"sd","14:29:25",10929100
15.85,-0.75,2600,"sd","14:29:25",10927700
15.85,-0.75,1000,"sd","14:29:25",10925100
15.9,-0.7,100,"bu","14:29:23",10924100
15.85,-0.75,300,"sd","14:29:21",10924000
15.9,-0.7,100,"bu","14:29:21",10923700
15.9,-0.7,500,"bu","14:29:21",10923600
15.9,-0.7,200,"bu","14:29:21",10923100
15.9,-0.7,500,"bu","14:29:21",10922900
15.9,-0.7,100,"bu","14:29:21",10922400
15.9,-0.7,6600,"bu","14:29:21",10922300
15.85,-0.75,200,"sd","14:29:20",10915700
15.9,-0.7,100,"bu","14:29:18",10915500
15.85,-0.75,100,"sd","14:29:17",10915400
15.85,-0.75,1000,"sd","14:29:17",10915300
15.85,-0.75,900,"sd","14:29:17",10914300
15.9,-0.7,18300,"bu","14:29:17",10913400
15.9,-0.7,11700,"bu","14:29:17",10895100
15.85,-0.75,100,"sd","14:29:16",10883400
15.85,-0.75,10600,"sd","14:29:16",10883300
15.9,-0.7,100,"bu","14:29:16",10872700
15.85,-0.75,4300,"sd","14:29:16",10872600
15.85,-0.75,700,"sd","14:29:16",10868300
15.9,-0.7,900,"bu","14:29:12",10867600
15.9,-0.7,100,"bu","14:29:10",10866700
15.85,-0.75,100,"sd","14:29:09",10866600
15.85,-0.75,900,"sd","14:29:09",10866500
15.9,-0.7,1000,"bu","14:29:09",10865600
15.85,-0.75,400,"sd","14:29:05",10864600
15.85,-0.75,100,"sd","14:29:05",10864200
15.9,-0.7,300,"bu","14:29:04",10864100
15.9,-0.7,2000,"bu","14:29:03",10863800
15.9,-0.7,1000,"bu","14:29:02",10861800
15.9,-0.7,500,"bu","14:29:01",10860800
15.9,-0.7,700,"bu","14:29:00",10860300
15.85,-0.75,4900,"sd","14:28:55",10859600
15.85,-0.75,100,"sd","14:28:55",10854700
15.9,-0.7,200,"bu","14:28:54",10854600
15.9,-0.7,500,"bu","14:28:51",10854400
15.9,-0.7,800,"bu","14:28:45",10853900
15.9,-0.7,500,"bu","14:28:45",10853100
15.9,-0.7,500,"bu","14:28:43",10852600
15.9,-0.7,500,"bu","14:28:38",10852100
15.9,-0.7,100,"bu","14:28:37",10851600
15.9,-0.7,1200,"bu","14:28:30",10851500
15.9,-0.7,500,"bu","14:28:29",10850300
15.9,-0.7,800,"bu","14:28:28",10849800
15.9,-0.7,1000,"bu","14:28:21",10849000
15.9,-0.7,500,"bu","14:28:21",10848000
15.9,-0.7,500,"bu","14:28:13",10847500
15.85,-0.75,1500,"sd","14:28:05",10847000
15.85,-0.75,100,"sd","14:28:05",10845500
15.85,-0.75,4200,"sd","14:28:05",10845400
15.9,-0.7,200,"sd","14:28:05",10841200
15.9,-0.7,100,"sd","14:28:05",10841000
15.9,-0.7,100,"sd","14:28:05",10840900
15.9,-0.7,300,"sd","14:28:05",10840800
15.9,-0.7,200,"sd","14:28:05",10840500
15.9,-0.7,2700,"sd","14:28:05",10840300
15.9,-0.7,500,"sd","14:28:05",10837600
15.8,-0.8,7800,"sd","14:28:05",10837100
15.8,-0.8,100,"sd","14:28:05",10829300
15.9,-0.7,10000,"sd","14:28:05",10829200
15.8,-0.8,500,"sd","14:28:05",10819200
15.9,-0.7,100,"sd","14:28:05",10818700
15.85,-0.75,500,"sd","14:28:05",10818600
15.9,-0.7,4900,"sd","14:28:05",10818100
15.85,-0.75,300,"sd","14:28:05",10813200
15.9,-0.7,4000,"sd","14:27:56",10812900
15.95,-0.65,2400,"bu","14:27:52",10808900
15.95,-0.65,300,"bu","14:27:50",10806500
15.9,-0.7,3100,"sd","14:27:49",10806200
15.9,-0.7,5400,"sd","14:27:49",10803100
15.9,-0.7,1500,"sd","14:27:49",10797700
15.9,-0.7,500,"sd","14:27:38",10796200
15.9,-0.7,100,"sd","14:27:38",10795700
