"price","change","match_qtty","side","time","total_vol"
7.05,0.07,400,"unknown","14:45:01",37700
7.05,0.07,1600,"sd","14:27:46",37300
7.1,0.12,1000,"sd","14:24:02",35700
7.1,0.12,1000,"unknown","14:20:48",34700
7.15,0.17,200,"bu","14:12:55",33700
7.05,0.07,900,"sd","14:09:14",33500
7.1,0.12,200,"bu","14:09:10",32600
7.1,0.12,200,"sd","14:05:24",32400
7.1,0.12,200,"sd","14:05:22",32200
7.1,0.12,1500,"sd","14:03:49",32000
7.1,0.12,100,"sd","14:03:39",30500
7.1,0.12,1000,"sd","13:57:12",30400
7.1,0.12,200,"sd","13:57:12",29400
7.1,0.12,1000,"sd","13:55:57",29200
7.1,0.12,800,"sd","13:54:44",28200
7.1,0.12,300,"sd","13:53:42",27400
7.1,0.12,200,"sd","13:52:43",27100
7.1,0.12,100,"sd","13:52:16",26900
7.1,0.12,100,"sd","13:51:31",26800
7.1,0.12,2000,"sd","13:49:23",26700
7.1,0.12,300,"sd","13:44:22",24700
7.15,0.17,1000,"sd","13:38:23",24400
7.15,0.17,1000,"sd","13:37:50",23400
7.15,0.17,100,"bu","13:35:34",22400
7.15,0.17,300,"bu","13:35:34",22300
7.15,0.17,1000,"bu","13:35:12",22000
7.05,0.07,100,"bu","13:32:47",21000
7,0.02,100,"sd","13:28:06",20900
6.99,0.01,100,"sd","13:26:38",20800
6.99,0.01,5400,"sd","13:24:06",20700
6.99,0.01,1400,"sd","13:17:23",15300
6.99,0.01,3500,"sd","13:14:59",13900
6.99,0.01,300,"bu","13:10:39",10400
6.99,0.01,100,"sd","13:06:56",10100
7,0.02,100,"sd","13:06:18",10000
7,0.02,300,"bu","11:27:05",9900
7,0.02,200,"bu","11:27:05",9600
7,0.02,400,"bu","11:26:40",9400
7,0.02,400,"bu","11:25:42",9000
7,0.02,200,"bu","11:25:42",8600
6.98,0,100,"sd","11:17:12",8400
6.99,0.01,300,"sd","11:13:08",8300
6.99,0.01,500,"sd","11:13:08",8000
7,0.02,100,"bu","11:08:40",7500
7,0.02,2100,"bu","11:02:42",7400
7,0.02,600,"bu","11:02:42",5300
6.99,0.01,100,"bu","10:56:37",4700
6.99,0.01,300,"sd","10:55:58",4600
7,0.02,1000,"bu","10:53:40",4300
7,0.02,1000,"bu","10:52:53",3300
6.99,0.01,200,"sd","10:49:39",2300
6.99,0.01,500,"sd","10:41:53",2100
6.99,0.01,200,"sd","10:41:53",1600
7,0.02,400,"sd","10:40:10",1400
7.19,0.21,200,"bu","10:08:07",1000
7.19,0.21,400,"bu","10:07:48",800
7.19,0.21,100,"bu","10:07:48",400
6.99,0.01,100,"sd","09:25:23",300
7.23,0.25,100,"bu","09:24:15",200
6.98,0,100,"unknown","09:15:01",100
